enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,83,30,19,82,2023-01-29,0,Precipitation is not expected,1011,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,29,18,83,2023-01-29,0,Precipitation is not expected,1010,23,73,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,18,84,2023-01-29,0,Precipitation is not expected,1009,23,73,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,85,2023-01-29,0,Precipitation is not expected,1009,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,85,2023-01-29,0,Precipitation is not expected,1008,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,86,2023-01-29,0,Precipitation is not expected,1008,22,72,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,86,2023-01-29,0,Precipitation is not expected,1008,22,72,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,86,2023-01-29,0,Precipitation is not expected,1008,22,72,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,18,84,2023-01-29,0,Precipitation is not expected,1008,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,30,19,81,2023-01-29,0,Precipitation is not expected,1008,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,78,2023-01-29,0,Precipitation is not expected,1009,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,92,33,21,75,2023-01-29,0,Precipitation is not expected,1009,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,35,22,73,2023-01-29,0,Precipitation is not expected,1008,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,36,22,72,2023-01-29,1,Low chance of precipitation,1008,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,37,23,72,2023-01-29,2,Low chance of precipitation,1008,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,38,24,72,2023-01-29,5,Low chance of precipitation,1007,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,38,24,72,2023-01-29,10,Low chance of precipitation,1007,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,33,92,37,23,73,2023-01-29,18,Low chance of precipitation,1007,26,79,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,90,36,22,76,2023-01-29,33,Chance of precipitation,1007,25,77,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,34,21,79,2023-01-29,50,Chance of precipitation,1008,25,76,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,33,20,81,2023-01-29,67,Chance of precipitation,1008,24,75,20:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thunderstorm and a gentle breeze,45,30,86,32,20,82,2023-01-29,83,High chance of precipitation,1009,24,75,21:00,1,Moderate,30,Thunderstorm,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thunderstorm and a gentle breeze,45,29,85,32,20,83,2023-01-29,95,Precipitation is expected,1010,23,74,22:00,1,Moderate,30,Thunderstorm,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,33,20,83,2023-01-29,99,Precipitation is expected,1010,23,74,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,83,33,20,84,2023-01-30,97,Precipitation is expected,1010,23,73,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,32,20,84,2023-01-30,87,High chance of precipitation,1010,23,73,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,32,20,85,2023-01-30,74,High chance of precipitation,1010,22,72,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,32,20,86,2023-01-30,59,Chance of precipitation,1010,22,72,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,32,20,86,2023-01-30,45,Chance of precipitation,1010,22,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,87,2023-01-30,36,Chance of precipitation,1010,22,71,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,30,19,87,2023-01-30,36,Chance of precipitation,1010,22,71,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,30,19,86,2023-01-30,40,Chance of precipitation,1011,22,71,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,31,19,83,2023-01-30,46,Chance of precipitation,1011,23,73,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,29,84,32,20,79,2023-01-30,52,Chance of precipitation,1012,23,74,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,33,20,74,2023-01-30,57,Chance of precipitation,1012,24,76,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,34,21,71,2023-01-30,58,Chance of precipitation,1013,25,77,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,36,22,69,2023-01-30,53,Chance of precipitation,1012,26,78,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,37,23,68,2023-01-30,43,Chance of precipitation,1012,26,79,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,38,24,68,2023-01-30,32,Chance of precipitation,1011,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,39,24,69,2023-01-30,21,Low chance of precipitation,1011,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,38,24,70,2023-01-30,10,Low chance of precipitation,1010,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,37,23,72,2023-01-30,3,Low chance of precipitation,1010,25,77,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,36,22,74,2023-01-30,0,Precipitation is not expected,1010,24,76,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,77,2023-01-30,0,Precipitation is not expected,1010,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,80,2023-01-30,0,Precipitation is not expected,1011,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,31,19,81,2023-01-30,0,Precipitation is not expected,1011,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,19,82,2023-01-30,0,Precipitation is not expected,1011,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,83,2023-01-30,0,Precipitation is not expected,1012,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,83,2023-01-31,0,Precipitation is not expected,1011,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,84,2023-01-31,0,Precipitation is not expected,1011,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,29,18,85,2023-01-31,0,Precipitation is not expected,1011,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,86,2023-01-31,0,Precipitation is not expected,1010,21,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,18,86,2023-01-31,0,Precipitation is not expected,1010,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,28,17,87,2023-01-31,0,Precipitation is not expected,1010,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,28,18,87,2023-01-31,0,Precipitation is not expected,1010,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,86,2023-01-31,0,Precipitation is not expected,1011,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,84,2023-01-31,0,Precipitation is not expected,1011,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,21,80,2023-01-31,0,Precipitation is not expected,1012,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,75,2023-01-31,0,Precipitation is not expected,1012,24,75,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,37,23,72,2023-01-31,0,Precipitation is not expected,1013,24,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,38,24,71,2023-01-31,0,Precipitation is not expected,1013,25,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,39,24,70,2023-01-31,0,Precipitation is not expected,1012,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,40,25,69,2023-01-31,0,Precipitation is not expected,1012,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,40,25,69,2023-01-31,0,Precipitation is not expected,1012,25,76,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,40,25,70,2023-01-31,0,Precipitation is not expected,1012,24,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,71,2023-01-31,0,Precipitation is not expected,1012,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,73,2023-01-31,0,Precipitation is not expected,1012,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,35,22,76,2023-01-31,0,Precipitation is not expected,1012,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,21,78,2023-01-31,0,Precipitation is not expected,1013,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,78,32,20,79,2023-01-31,0,Precipitation is not expected,1013,22,71,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,32,20,79,2023-01-31,0,Precipitation is not expected,1014,21,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,80,2023-01-31,0,Precipitation is not expected,1014,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,80,2023-02-01,0,Precipitation is not expected,1014,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,32,20,81,2023-02-01,0,Precipitation is not expected,1014,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,81,2023-02-01,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,82,2023-02-01,0,Precipitation is not expected,1013,20,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,82,2023-02-01,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,82,2023-02-01,0,Precipitation is not expected,1013,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,19,83,2023-02-01,0,Precipitation is not expected,1013,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,82,2023-02-01,0,Precipitation is not expected,1013,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,33,21,79,2023-02-01,0,Precipitation is not expected,1014,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,75,2023-02-01,0,Precipitation is not expected,1014,22,72,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,71,2023-02-01,0,Precipitation is not expected,1014,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,39,24,68,2023-02-01,0,Precipitation is not expected,1014,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,40,25,66,2023-02-01,0,Precipitation is not expected,1014,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,41,25,65,2023-02-01,0,Precipitation is not expected,1013,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,41,25,65,2023-02-01,0,Precipitation is not expected,1013,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,41,26,65,2023-02-01,0,Precipitation is not expected,1012,24,75,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,40,25,66,2023-02-01,0,Precipitation is not expected,1012,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,39,24,67,2023-02-01,0,Precipitation is not expected,1011,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,37,23,69,2023-02-01,0,Precipitation is not expected,1011,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,72,2023-02-01,0,Precipitation is not expected,1011,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,33,20,75,2023-02-01,0,Precipitation is not expected,1011,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,31,19,77,2023-02-01,0,Precipitation is not expected,1011,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
