enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,10,50,57,36,77,2024-01-22,48,Chance of precipitation,1004,12,53,08:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a fresh breeze,12,9,49,62,38,76,2024-01-22,39,Chance of precipitation,1006,11,52,09:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,11,9,49,67,41,72,2024-01-22,34,Chance of precipitation,1007,11,53,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,48,71,44,69,2024-01-22,30,Low chance of precipitation,1008,11,52,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,11,9,48,66,41,66,2024-01-22,32,Chance of precipitation,1009,11,52,12:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,36,22,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,9,48,61,38,66,2024-01-22,17,Low chance of precipitation,1010,11,52,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,9,48,56,35,65,2024-01-22,0,Precipitation is not expected,1011,11,52,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a fresh breeze,11,9,48,53,33,65,2024-01-22,33,Chance of precipitation,1012,11,52,15:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,51,32,67,2024-01-22,0,Precipitation is not expected,1013,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,48,30,69,2024-01-22,0,Precipitation is not expected,1015,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,46,29,70,2024-01-22,0,Precipitation is not expected,1016,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,44,27,72,2024-01-22,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,42,26,74,2024-01-22,0,Precipitation is not expected,1018,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,39,24,75,2024-01-22,0,Precipitation is not expected,1019,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,37,23,74,2024-01-22,0,Precipitation is not expected,1020,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,35,22,74,2024-01-22,0,Precipitation is not expected,1020,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,34,21,75,2024-01-23,0,Precipitation is not expected,1021,9,48,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,34,21,76,2024-01-23,50,Chance of precipitation,1020,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,33,20,77,2024-01-23,50,Chance of precipitation,1020,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,36,22,78,2024-01-23,50,Chance of precipitation,1019,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,39,24,80,2024-01-23,70,Chance of precipitation,1019,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,42,26,82,2024-01-23,70,Chance of precipitation,1018,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,44,27,85,2024-01-23,70,Chance of precipitation,1017,10,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,45,28,85,2024-01-23,70,Chance of precipitation,1017,11,52,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,47,29,86,2024-01-23,70,Chance of precipitation,1016,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,52,32,90,2024-01-23,70,Chance of precipitation,1016,12,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a fresh breeze,12,12,53,57,35,90,2024-01-23,70,Chance of precipitation,1016,13,55,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a fresh breeze,12,13,55,62,39,88,2024-01-23,70,Chance of precipitation,1015,13,56,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and light rain,12,13,56,64,40,85,2024-01-23,70,Chance of precipitation,1015,14,57,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,11,14,56,65,41,85,2024-01-23,69,Chance of precipitation,1015,14,57,13:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,11,14,57,67,41,83,2024-01-23,69,Chance of precipitation,1014,14,58,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,11,14,58,68,42,82,2024-01-23,69,Chance of precipitation,1014,15,58,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,11,14,57,68,43,82,2024-01-23,56,Chance of precipitation,1014,14,58,16:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,38,14,57,69,43,81,2024-01-23,56,Chance of precipitation,1014,15,58,17:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,38,14,58,69,43,81,2024-01-23,56,Chance of precipitation,1014,15,58,18:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,38,14,57,70,43,80,2024-01-23,41,Chance of precipitation,1015,14,58,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,38,13,56,70,43,79,2024-01-23,41,Chance of precipitation,1015,14,57,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and drizzle,38,13,56,70,43,77,2024-01-23,41,Chance of precipitation,1015,14,57,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and rain,39,13,55,70,44,77,2024-01-23,51,Chance of precipitation,1016,14,57,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and rain,39,12,54,71,44,75,2024-01-23,51,Chance of precipitation,1016,13,56,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and rain,39,12,53,71,44,73,2024-01-24,51,Chance of precipitation,1016,13,56,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,11,52,71,44,72,2024-01-24,23,Low chance of precipitation,1017,13,55,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,11,52,71,44,72,2024-01-24,23,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,10,51,70,44,72,2024-01-24,23,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,10,50,69,43,71,2024-01-24,0,Precipitation is not expected,1019,12,53,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,9,49,68,43,71,2024-01-24,0,Precipitation is not expected,1019,11,52,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,9,48,66,41,70,2024-01-24,0,Precipitation is not expected,1020,11,52,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,32,20,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a fresh breeze,2,9,47,63,39,70,2024-01-24,0,Precipitation is not expected,1021,11,51,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,61,38,70,2024-01-24,0,Precipitation is not expected,1022,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,57,36,70,2024-01-24,0,Precipitation is not expected,1024,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,53,33,68,2024-01-24,0,Precipitation is not expected,1025,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,50,31,66,2024-01-24,0,Precipitation is not expected,1026,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,40,25,65,2024-01-24,0,Precipitation is not expected,1027,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,37,23,67,2024-01-24,0,Precipitation is not expected,1027,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,33,21,65,2024-01-24,0,Precipitation is not expected,1028,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,29,18,66,2024-01-24,0,Precipitation is not expected,1028,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,24,15,68,2024-01-24,0,Precipitation is not expected,1029,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,19,12,71,2024-01-24,0,Precipitation is not expected,1029,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,17,11,74,2024-01-24,0,Precipitation is not expected,1030,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,14,9,76,2024-01-24,0,Precipitation is not expected,1031,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,13,8,78,2024-01-24,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,80,2024-01-24,0,Precipitation is not expected,1031,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,79,2024-01-24,0,Precipitation is not expected,1032,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,82,2024-01-24,0,Precipitation is not expected,1032,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,13,8,82,2024-01-25,0,Precipitation is not expected,1032,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,83,2024-01-25,30,Low chance of precipitation,1032,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,84,2024-01-25,30,Low chance of precipitation,1032,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,85,2024-01-25,30,Low chance of precipitation,1031,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and light winds,39,6,43,20,13,85,2024-01-25,30,Low chance of precipitation,1031,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,22,14,86,2024-01-25,30,Low chance of precipitation,1031,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,23,15,86,2024-01-25,30,Low chance of precipitation,1030,8,47,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,25,16,87,2024-01-25,23,Low chance of precipitation,1030,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,27,17,86,2024-01-25,23,Low chance of precipitation,1030,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,30,19,88,2024-01-25,23,Low chance of precipitation,1030,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,33,20,87,2024-01-25,41,Chance of precipitation,1030,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,36,22,84,2024-01-25,41,Chance of precipitation,1029,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,51,36,22,83,2024-01-25,41,Chance of precipitation,1029,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,42,26,81,2024-01-25,32,Chance of precipitation,1029,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,43,27,81,2024-01-25,32,Chance of precipitation,1028,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,42,26,82,2024-01-25,32,Chance of precipitation,1027,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,42,26,82,2024-01-25,21,Low chance of precipitation,1027,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,41,25,84,2024-01-25,21,Low chance of precipitation,1027,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,40,25,84,2024-01-25,21,Low chance of precipitation,1026,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,51,39,24,86,2024-01-25,10,Low chance of precipitation,1026,11,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,38,24,86,2024-01-25,10,Low chance of precipitation,1026,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,36,23,86,2024-01-25,10,Low chance of precipitation,1025,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,35,22,86,2024-01-25,11,Low chance of precipitation,1025,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,33,21,86,2024-01-25,11,Low chance of precipitation,1025,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,34,21,85,2024-01-26,11,Low chance of precipitation,1025,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,35,22,86,2024-01-26,22,Low chance of precipitation,1024,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,36,23,88,2024-01-26,22,Low chance of precipitation,1024,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,37,23,88,2024-01-26,22,Low chance of precipitation,1024,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,37,23,88,2024-01-26,36,Chance of precipitation,1024,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,38,24,88,2024-01-26,36,Chance of precipitation,1025,11,53,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T07:45:00+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,40,25,89,2024-01-26,36,Chance of precipitation,1025,11,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,41,26,87,2024-01-26,50,Chance of precipitation,1026,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
