enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,4,40,23,14,71,2022-12-10,16,Low chance of precipitation,1021,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,23,14,68,2022-12-10,16,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,24,15,66,2022-12-10,16,Low chance of precipitation,1022,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,25,16,65,2022-12-10,16,Low chance of precipitation,1022,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,26,16,66,2022-12-10,16,Low chance of precipitation,1023,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,27,17,69,2022-12-10,17,Low chance of precipitation,1023,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,72,2022-12-10,18,Low chance of precipitation,1023,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,73,2022-12-10,20,Low chance of precipitation,1024,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,75,2022-12-10,20,Low chance of precipitation,1024,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,28,17,76,2022-12-10,20,Low chance of precipitation,1024,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,28,17,76,2022-12-10,20,Low chance of precipitation,1024,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,27,17,76,2022-12-10,20,Low chance of precipitation,1024,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,27,17,77,2022-12-11,20,Low chance of precipitation,1024,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,27,17,78,2022-12-11,20,Low chance of precipitation,1024,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,27,17,80,2022-12-11,19,Low chance of precipitation,1024,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,29,18,81,2022-12-11,17,Low chance of precipitation,1024,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,30,19,83,2022-12-11,16,Low chance of precipitation,1024,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,30,18,84,2022-12-11,17,Low chance of precipitation,1024,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,29,18,87,2022-12-11,19,Low chance of precipitation,1024,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,29,18,89,2022-12-11,19,Low chance of precipitation,1024,6,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,29,18,90,2022-12-11,18,Low chance of precipitation,1024,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,28,18,89,2022-12-11,17,Low chance of precipitation,1024,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,27,17,86,2022-12-11,16,Low chance of precipitation,1023,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,25,16,82,2022-12-11,17,Low chance of precipitation,1023,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,24,15,78,2022-12-11,18,Low chance of precipitation,1023,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,25,15,75,2022-12-11,19,Low chance of precipitation,1023,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,25,16,73,2022-12-11,18,Low chance of precipitation,1023,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,26,16,71,2022-12-11,16,Low chance of precipitation,1023,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,26,16,71,2022-12-11,15,Low chance of precipitation,1023,9,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,26,16,73,2022-12-11,15,Low chance of precipitation,1023,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,74,2022-12-11,15,Low chance of precipitation,1023,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,28,17,75,2022-12-11,15,Low chance of precipitation,1023,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,76,2022-12-11,16,Low chance of precipitation,1023,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,30,19,76,2022-12-11,18,Low chance of precipitation,1023,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,30,19,76,2022-12-11,19,Low chance of precipitation,1023,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,30,19,76,2022-12-11,19,Low chance of precipitation,1023,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,31,19,77,2022-12-12,20,Low chance of precipitation,1023,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,77,2022-12-12,20,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,18,78,2022-12-12,19,Low chance of precipitation,1024,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,79,2022-12-12,17,Low chance of precipitation,1024,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,79,2022-12-12,17,Low chance of precipitation,1024,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,80,2022-12-12,17,Low chance of precipitation,1025,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,81,2022-12-12,19,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,81,2022-12-12,19,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,33,21,79,2022-12-12,17,Low chance of precipitation,1025,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,76,2022-12-12,15,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,34,21,71,2022-12-12,13,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,33,21,66,2022-12-12,13,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,62,2022-12-12,13,Low chance of precipitation,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,59,2022-12-12,13,Low chance of precipitation,1025,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,57,2022-12-12,12,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,56,2022-12-12,11,Low chance of precipitation,1025,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,57,2022-12-12,9,Low chance of precipitation,1025,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,59,2022-12-12,9,Low chance of precipitation,1025,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,62,2022-12-12,10,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,17,65,2022-12-12,10,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,68,2022-12-12,10,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,30,19,70,2022-12-12,10,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,72,2022-12-12,10,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,74,2022-12-12,9,Low chance of precipitation,1026,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,76,2022-12-13,9,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,77,2022-12-13,9,Low chance of precipitation,1026,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,79,2022-12-13,10,Low chance of precipitation,1026,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,79,2022-12-13,11,Low chance of precipitation,1026,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,80,2022-12-13,12,Low chance of precipitation,1026,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,80,2022-12-13,13,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,81,2022-12-13,15,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,81,2022-12-13,15,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,80,2022-12-13,15,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,32,20,77,2022-12-13,13,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,73,2022-12-13,12,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,68,2022-12-13,13,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,64,2022-12-13,14,Low chance of precipitation,1027,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,61,2022-12-13,15,Low chance of precipitation,1027,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,60,2022-12-13,15,Low chance of precipitation,1027,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,60,2022-12-13,15,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,62,2022-12-13,15,Low chance of precipitation,1028,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,66,2022-12-13,17,Low chance of precipitation,1028,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,70,2022-12-13,18,Low chance of precipitation,1028,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,28,17,73,2022-12-13,20,Low chance of precipitation,1028,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,29,18,75,2022-12-13,20,Low chance of precipitation,1028,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,30,18,77,2022-12-13,20,Low chance of precipitation,1028,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,30,19,78,2022-12-13,20,Low chance of precipitation,1028,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,30,19,78,2022-12-13,20,Low chance of precipitation,1028,9,48,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,30,19,78,2022-12-14,20,Low chance of precipitation,1027,9,48,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,30,19,78,2022-12-14,23,Low chance of precipitation,1027,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,30,19,78,2022-12-14,30,Low chance of precipitation,1027,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,31,19,77,2022-12-14,41,Chance of precipitation,1027,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,33,20,75,2022-12-14,50,Chance of precipitation,1027,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,46,32,20,73,2022-12-14,57,Chance of precipitation,1027,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,32,20,73,2022-12-14,63,Chance of precipitation,1027,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T11:02:54-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,33,20,73,2022-12-14,65,Chance of precipitation,1027,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T11:02:54-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,33,21,75,2022-12-14,58,Chance of precipitation,1027,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-06T11:02:54-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
