enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,37,23,85,2023-01-23,21,Low chance of precipitation,1023,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,36,22,83,2023-01-23,22,Low chance of precipitation,1024,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,35,22,82,2023-01-23,22,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,82,2023-01-23,22,Low chance of precipitation,1026,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,33,20,83,2023-01-23,21,Low chance of precipitation,1027,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,83,2023-01-23,20,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,32,20,83,2023-01-23,22,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,31,19,85,2023-01-23,21,Low chance of precipitation,1029,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,86,2023-01-23,21,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,87,2023-01-23,22,Low chance of precipitation,1030,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,88,2023-01-23,21,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-01-24,21,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,91,2023-01-24,22,Low chance of precipitation,1031,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,18,90,2023-01-24,23,Low chance of precipitation,1031,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,90,2023-01-24,22,Low chance of precipitation,1031,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,19,89,2023-01-24,20,Low chance of precipitation,1031,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,19,89,2023-01-24,19,Low chance of precipitation,1031,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,90,2023-01-24,19,Low chance of precipitation,1031,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,30,19,91,2023-01-24,19,Low chance of precipitation,1031,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,31,19,92,2023-01-24,19,Low chance of precipitation,1031,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,32,20,93,2023-01-24,20,Low chance of precipitation,1031,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,93,2023-01-24,21,Low chance of precipitation,1031,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,36,22,93,2023-01-24,21,Low chance of precipitation,1031,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,37,23,91,2023-01-24,22,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,37,23,89,2023-01-24,23,Low chance of precipitation,1031,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,37,23,86,2023-01-24,24,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,37,23,85,2023-01-24,24,Low chance of precipitation,1030,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,36,22,84,2023-01-24,24,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,35,22,85,2023-01-24,22,Low chance of precipitation,1030,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,35,22,84,2023-01-24,22,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,34,21,84,2023-01-24,23,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,33,20,85,2023-01-24,23,Low chance of precipitation,1030,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-01-24,22,Low chance of precipitation,1030,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,86,2023-01-24,23,Low chance of precipitation,1031,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,87,2023-01-24,22,Low chance of precipitation,1031,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,87,2023-01-25,21,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,88,2023-01-25,22,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,88,2023-01-25,24,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,88,2023-01-25,22,Low chance of precipitation,1031,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,88,2023-01-25,20,Low chance of precipitation,1031,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,89,2023-01-25,20,Low chance of precipitation,1031,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,89,2023-01-25,20,Low chance of precipitation,1031,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,90,2023-01-25,19,Low chance of precipitation,1031,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,90,2023-01-25,19,Low chance of precipitation,1031,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,33,20,90,2023-01-25,21,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,90,2023-01-25,22,Low chance of precipitation,1030,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,36,22,88,2023-01-25,22,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,23,86,2023-01-25,23,Low chance of precipitation,1030,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,84,2023-01-25,24,Low chance of precipitation,1029,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,22,82,2023-01-25,25,Low chance of precipitation,1029,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,81,2023-01-25,24,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,34,21,81,2023-01-25,24,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,21,82,2023-01-25,23,Low chance of precipitation,1028,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,33,20,83,2023-01-25,22,Low chance of precipitation,1027,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,83,2023-01-25,23,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,84,2023-01-25,23,Low chance of precipitation,1027,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,85,2023-01-25,22,Low chance of precipitation,1027,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,85,2023-01-25,22,Low chance of precipitation,1027,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,86,2023-01-25,22,Low chance of precipitation,1026,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,87,2023-01-26,21,Low chance of precipitation,1026,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,88,2023-01-26,22,Low chance of precipitation,1026,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,18,88,2023-01-26,23,Low chance of precipitation,1026,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,88,2023-01-26,22,Low chance of precipitation,1026,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,28,17,89,2023-01-26,19,Low chance of precipitation,1026,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,27,17,90,2023-01-26,19,Low chance of precipitation,1026,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,90,2023-01-26,19,Low chance of precipitation,1026,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,90,2023-01-26,18,Low chance of precipitation,1026,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,29,18,89,2023-01-26,18,Low chance of precipitation,1026,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,87,2023-01-26,19,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,21,86,2023-01-26,19,Low chance of precipitation,1026,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,35,22,83,2023-01-26,20,Low chance of precipitation,1026,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,81,2023-01-26,20,Low chance of precipitation,1026,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,79,2023-01-26,22,Low chance of precipitation,1026,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,78,2023-01-26,23,Low chance of precipitation,1026,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,33,21,79,2023-01-26,23,Low chance of precipitation,1026,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,80,2023-01-26,23,Low chance of precipitation,1026,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,82,2023-01-26,22,Low chance of precipitation,1026,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,84,2023-01-26,22,Low chance of precipitation,1025,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,85,2023-01-26,23,Low chance of precipitation,1025,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,86,2023-01-26,22,Low chance of precipitation,1025,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,28,18,87,2023-01-26,22,Low chance of precipitation,1024,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,28,17,88,2023-01-26,22,Low chance of precipitation,1024,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,89,2023-01-26,22,Low chance of precipitation,1023,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,90,2023-01-27,21,Low chance of precipitation,1023,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,90,2023-01-27,22,Low chance of precipitation,1022,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,90,2023-01-27,23,Low chance of precipitation,1021,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,90,2023-01-27,22,Low chance of precipitation,1021,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,90,2023-01-27,19,Low chance of precipitation,1020,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,90,2023-01-27,19,Low chance of precipitation,1019,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,90,2023-01-27,20,Low chance of precipitation,1019,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,89,2023-01-27,20,Low chance of precipitation,1019,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,29,18,89,2023-01-27,21,Low chance of precipitation,1018,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,30,19,88,2023-01-27,24,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,32,20,87,2023-01-27,26,Low chance of precipitation,1018,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,21,85,2023-01-27,27,Low chance of precipitation,1018,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,34,21,83,2023-01-27,28,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
