enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,12,7,76,2024-07-30,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,79,2024-07-30,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,80,2024-07-30,0,Precipitation is not expected,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,82,2024-07-30,0,Precipitation is not expected,1019,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,83,2024-07-30,0,Precipitation is not expected,1019,15,60,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,83,2024-07-30,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17,11,75,2024-07-30,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,18,11,67,2024-07-30,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,19,12,61,2024-07-30,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,20,12,56,2024-07-30,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,20,13,53,2024-07-30,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,12,50,2024-07-30,0,Precipitation is not expected,1019,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,19,12,47,2024-07-30,0,Precipitation is not expected,1019,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,19,12,46,2024-07-30,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,19,12,44,2024-07-30,0,Precipitation is not expected,1018,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,19,12,44,2024-07-30,0,Precipitation is not expected,1018,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,19,12,45,2024-07-30,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,17,11,47,2024-07-30,0,Precipitation is not expected,1018,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,16,10,56,2024-07-30,22,Low chance of precipitation,1018,22,71,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,14,9,60,2024-07-30,23,Low chance of precipitation,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,12,8,67,2024-07-30,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,11,7,71,2024-07-30,20,Low chance of precipitation,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,9,6,74,2024-07-31,22,Low chance of precipitation,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,8,5,73,2024-07-31,20,Low chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,76,2024-07-31,20,Low chance of precipitation,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,7,4,78,2024-07-31,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,7,5,78,2024-07-31,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,7,4,80,2024-07-31,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,6,4,81,2024-07-31,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,7,5,80,2024-07-31,0,Precipitation is not expected,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,9,5,75,2024-07-31,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,9,6,68,2024-07-31,0,Precipitation is not expected,1018,19,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,9,6,64,2024-07-31,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,11,7,58,2024-07-31,0,Precipitation is not expected,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,12,7,55,2024-07-31,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,13,8,52,2024-07-31,0,Precipitation is not expected,1018,23,73,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,13,8,50,2024-07-31,6,Low chance of precipitation,1018,23,74,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,78,14,9,49,2024-07-31,7,Low chance of precipitation,1018,23,74,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Thick cloud and light winds,8,25,78,15,9,48,2024-07-31,9,Low chance of precipitation,1017,23,74,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,78,16,10,47,2024-07-31,6,Low chance of precipitation,1017,23,74,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,16,10,48,2024-07-31,5,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,17,11,50,2024-07-31,4,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,18,11,55,2024-07-31,10,Low chance of precipitation,1018,22,71,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,18,11,58,2024-07-31,11,Low chance of precipitation,1018,21,69,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,17,10,63,2024-07-31,12,Low chance of precipitation,1018,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,15,9,67,2024-07-31,40,Chance of precipitation,1018,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,14,9,72,2024-08-01,40,Chance of precipitation,1018,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,76,2024-08-01,40,Chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,80,2024-08-01,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,81,2024-08-01,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,81,2024-08-01,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,83,2024-08-01,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,10,6,84,2024-08-01,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,11,7,82,2024-08-01,0,Precipitation is not expected,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,11,7,76,2024-08-01,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,12,7,68,2024-08-01,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,12,7,63,2024-08-01,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,12,8,58,2024-08-01,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,13,8,54,2024-08-01,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,13,8,51,2024-08-01,0,Precipitation is not expected,1019,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,13,8,48,2024-08-01,0,Precipitation is not expected,1019,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,12,8,46,2024-08-01,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,16,10,44,2024-08-01,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,19,12,44,2024-08-01,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,22,14,45,2024-08-01,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,21,13,47,2024-08-01,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,51,2024-08-01,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,21,13,54,2024-08-01,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,19,12,59,2024-08-01,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,18,11,63,2024-08-01,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,11,67,2024-08-02,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,17,11,70,2024-08-02,0,Precipitation is not expected,1020,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,11,74,2024-08-02,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,76,2024-08-02,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,10,78,2024-08-02,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,79,2024-08-02,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,17,11,80,2024-08-02,0,Precipitation is not expected,1020,15,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,18,11,79,2024-08-02,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,20,12,73,2024-08-02,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,21,13,67,2024-08-02,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,21,13,62,2024-08-02,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,57,2024-08-02,0,Precipitation is not expected,1020,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,21,13,55,2024-08-02,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,22,14,54,2024-08-02,0,Precipitation is not expected,1020,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,26,78,22,14,50,2024-08-02,33,Chance of precipitation,1019,23,74,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,26,79,23,14,49,2024-08-02,33,Chance of precipitation,1019,24,75,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,27,80,23,14,48,2024-08-02,33,Chance of precipitation,1019,24,76,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,26,80,22,14,48,2024-08-02,32,Chance of precipitation,1019,24,76,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,22,14,49,2024-08-02,12,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,23,15,51,2024-08-02,12,Low chance of precipitation,1019,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,25,15,56,2024-08-02,12,Low chance of precipitation,1019,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,26,16,58,2024-08-02,11,Low chance of precipitation,1019,21,71,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,25,16,63,2024-08-02,11,Low chance of precipitation,1019,20,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,24,15,68,2024-08-02,11,Low chance of precipitation,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,24,15,72,2024-08-03,11,Low chance of precipitation,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,23,14,75,2024-08-03,11,Low chance of precipitation,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,21,13,79,2024-08-03,10,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,20,12,82,2024-08-03,10,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,83,2024-08-03,10,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
