enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,6,42,46,28,95,2024-11-25,70,Chance of precipitation,995,8,46,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,50,31,93,2024-11-25,70,Chance of precipitation,995,9,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,54,33,90,2024-11-25,43,Chance of precipitation,995,9,49,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,56,35,87,2024-11-25,43,Chance of precipitation,996,9,49,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,58,36,85,2024-11-25,70,Chance of precipitation,996,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,58,36,82,2024-11-25,22,Low chance of precipitation,996,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,59,37,80,2024-11-25,24,Low chance of precipitation,996,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,56,35,79,2024-11-25,23,Low chance of precipitation,996,10,49,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,52,33,81,2024-11-25,31,Chance of precipitation,996,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,39,24,84,2024-11-25,31,Chance of precipitation,997,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,50,31,85,2024-11-25,30,Low chance of precipitation,997,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,49,30,86,2024-11-25,27,Low chance of precipitation,997,7,45,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,48,30,88,2024-11-25,27,Low chance of precipitation,997,7,45,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,47,29,88,2024-11-25,26,Low chance of precipitation,997,7,45,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,48,30,89,2024-11-25,70,Chance of precipitation,996,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,48,30,89,2024-11-25,70,Chance of precipitation,996,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,51,32,90,2024-11-26,70,Chance of precipitation,996,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,49,31,90,2024-11-26,36,Chance of precipitation,995,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,50,31,90,2024-11-26,70,Chance of precipitation,995,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,46,29,90,2024-11-26,38,Chance of precipitation,995,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,44,27,90,2024-11-26,70,Chance of precipitation,995,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,39,24,90,2024-11-26,70,Chance of precipitation,995,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,47,29,91,2024-11-26,39,Chance of precipitation,994,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,49,31,91,2024-11-26,51,Chance of precipitation,995,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,52,32,93,2024-11-26,68,Chance of precipitation,995,8,46,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,53,33,94,2024-11-26,50,Chance of precipitation,996,8,47,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,54,34,90,2024-11-26,56,Chance of precipitation,996,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,52,32,86,2024-11-26,56,Chance of precipitation,997,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,51,32,85,2024-11-26,56,Chance of precipitation,997,9,49,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,48,30,84,2024-11-26,62,Chance of precipitation,997,9,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,45,28,81,2024-11-26,45,Chance of precipitation,997,10,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,42,26,80,2024-11-26,62,Chance of precipitation,997,10,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,39,24,82,2024-11-26,64,Chance of precipitation,997,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,86,2024-11-26,64,Chance of precipitation,997,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,32,20,89,2024-11-26,64,Chance of precipitation,998,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,42,28,17,90,2024-11-26,70,Chance of precipitation,997,7,45,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and light winds,40,6,42,22,14,91,2024-11-26,70,Chance of precipitation,997,7,45,20:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and light winds,40,6,42,20,13,92,2024-11-26,70,Chance of precipitation,997,7,45,21:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,38,6,42,19,12,92,2024-11-26,84,High chance of precipitation,997,7,45,22:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,38,5,42,18,11,93,2024-11-26,91,Precipitation is expected,998,7,45,23:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,38,5,41,17,10,92,2024-11-27,70,Chance of precipitation,998,7,44,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,93,2024-11-27,35,Chance of precipitation,999,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,92,2024-11-27,10,Low chance of precipitation,999,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,93,2024-11-27,46,Chance of precipitation,999,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,41,15,9,92,2024-11-27,68,Chance of precipitation,999,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,41,16,10,93,2024-11-27,68,Chance of precipitation,999,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,40,24,15,93,2024-11-27,68,Chance of precipitation,999,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and light winds,9,4,40,24,15,93,2024-11-27,50,Chance of precipitation,999,6,43,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,5,41,26,16,94,2024-11-27,50,Chance of precipitation,999,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,5,42,28,17,94,2024-11-27,50,Chance of precipitation,999,7,45,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,7,7,44,29,18,90,2024-11-27,23,Low chance of precipitation,999,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,7,7,45,29,18,84,2024-11-27,28,Low chance of precipitation,999,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,29,18,83,2024-11-27,37,Chance of precipitation,999,9,48,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,7,45,28,17,82,2024-11-27,47,Chance of precipitation,999,9,48,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,7,45,26,16,81,2024-11-27,47,Chance of precipitation,999,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,7,45,28,17,80,2024-11-27,47,Chance of precipitation,999,9,48,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,7,44,27,17,83,2024-11-27,47,Chance of precipitation,1000,8,47,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,6,42,29,18,86,2024-11-27,47,Chance of precipitation,1001,7,45,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,41,27,17,89,2024-11-27,47,Chance of precipitation,1001,7,44,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,5,40,25,15,89,2024-11-27,10,Low chance of precipitation,1002,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,5,40,23,15,91,2024-11-27,11,Low chance of precipitation,1003,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,4,40,23,14,92,2024-11-27,12,Low chance of precipitation,1004,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,5,40,22,14,91,2024-11-27,11,Low chance of precipitation,1005,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,5,40,23,15,93,2024-11-27,13,Low chance of precipitation,1005,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,4,40,22,14,94,2024-11-28,15,Low chance of precipitation,1006,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,4,40,21,13,94,2024-11-28,10,Low chance of precipitation,1006,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,5,40,20,13,93,2024-11-28,10,Low chance of precipitation,1007,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,5,40,20,12,94,2024-11-28,11,Low chance of precipitation,1007,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,5,41,21,13,93,2024-11-28,0,Precipitation is not expected,1007,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,94,2024-11-28,0,Precipitation is not expected,1007,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,21,13,93,2024-11-28,0,Precipitation is not expected,1008,7,44,06:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,41,20,13,94,2024-11-28,43,Chance of precipitation,1008,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,5,42,21,13,96,2024-11-28,43,Chance of precipitation,1008,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,6,43,22,14,96,2024-11-28,43,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,7,45,24,15,92,2024-11-28,50,Chance of precipitation,1009,8,47,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,8,46,25,16,88,2024-11-28,50,Chance of precipitation,1009,9,48,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,8,46,25,15,87,2024-11-28,50,Chance of precipitation,1009,9,48,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,24,15,86,2024-11-28,69,Chance of precipitation,1009,9,49,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,24,15,84,2024-11-28,69,Chance of precipitation,1009,9,49,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,23,14,83,2024-11-28,69,Chance of precipitation,1009,9,49,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,20,12,86,2024-11-28,41,Chance of precipitation,1010,9,48,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,7,45,20,12,90,2024-11-28,17,Low chance of precipitation,1010,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,92,2024-11-28,21,Low chance of precipitation,1010,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,92,2024-11-28,24,Low chance of precipitation,1010,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,93,2024-11-28,20,Low chance of precipitation,1011,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,92,2024-11-28,20,Low chance of precipitation,1011,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,93,2024-11-28,18,Low chance of precipitation,1012,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,94,2024-11-28,18,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,94,2024-11-29,18,Low chance of precipitation,1012,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,38,7,44,14,9,95,2024-11-29,38,Chance of precipitation,1013,7,44,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,38,7,44,13,8,94,2024-11-29,38,Chance of precipitation,1013,7,44,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,38,7,44,10,6,94,2024-11-29,38,Chance of precipitation,1013,7,44,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,7,44,9,5,93,2024-11-29,52,Chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,7,44,8,5,94,2024-11-29,52,Chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Drizzle and light winds,38,7,44,10,6,94,2024-11-29,52,Chance of precipitation,1014,7,44,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,42,13,8,95,2024-11-29,38,Chance of precipitation,1014,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,7,44,17,10,98,2024-11-29,38,Chance of precipitation,1015,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,6,43,19,12,99,2024-11-29,38,Chance of precipitation,1015,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,7,45,22,14,95,2024-11-29,41,Chance of precipitation,1015,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
