enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,7,5,90,2024-09-18,0,Precipitation is not expected,1030,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,91,2024-09-18,0,Precipitation is not expected,1030,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,93,2024-09-18,0,Precipitation is not expected,1030,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,93,2024-09-18,0,Precipitation is not expected,1030,11,53,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,93,2024-09-18,0,Precipitation is not expected,1030,11,52,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,92,2024-09-18,0,Precipitation is not expected,1030,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,92,2024-09-18,0,Precipitation is not expected,1030,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,90,2024-09-18,0,Precipitation is not expected,1030,12,54,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,14,58,17,11,85,2024-09-18,0,Precipitation is not expected,1030,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,16,60,18,11,81,2024-09-18,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,74,2024-09-18,0,Precipitation is not expected,1030,16,61,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,18,65,19,12,70,2024-09-18,0,Precipitation is not expected,1030,17,63,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,66,2024-09-18,0,Precipitation is not expected,1030,18,64,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,11,65,2024-09-18,0,Precipitation is not expected,1029,18,64,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,63,2024-09-18,0,Precipitation is not expected,1029,18,64,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,63,2024-09-18,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,65,2024-09-18,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,68,2024-09-18,0,Precipitation is not expected,1028,17,62,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,62,7,5,72,2024-09-18,0,Precipitation is not expected,1028,16,60,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,7,4,75,2024-09-18,0,Precipitation is not expected,1028,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,6,4,79,2024-09-18,0,Precipitation is not expected,1028,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,82,2024-09-18,0,Precipitation is not expected,1029,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,84,2024-09-18,0,Precipitation is not expected,1028,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,86,2024-09-19,0,Precipitation is not expected,1028,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,86,2024-09-19,0,Precipitation is not expected,1028,12,54,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,87,2024-09-19,0,Precipitation is not expected,1028,12,54,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2024-09-19,0,Precipitation is not expected,1027,12,53,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,90,2024-09-19,0,Precipitation is not expected,1027,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,90,2024-09-19,0,Precipitation is not expected,1027,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Misty and light winds,34,12,53,8,5,91,2024-09-19,0,Precipitation is not expected,1027,12,53,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,91,2024-09-19,0,Precipitation is not expected,1027,12,53,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,89,2024-09-19,0,Precipitation is not expected,1027,12,54,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,14,58,17,11,86,2024-09-19,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,16,60,19,12,81,2024-09-19,0,Precipitation is not expected,1027,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,62,20,13,77,2024-09-19,0,Precipitation is not expected,1027,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,18,64,22,14,74,2024-09-19,0,Precipitation is not expected,1027,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,21,13,70,2024-09-19,0,Precipitation is not expected,1027,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,21,13,70,2024-09-19,0,Precipitation is not expected,1026,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,20,13,68,2024-09-19,0,Precipitation is not expected,1026,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,18,11,69,2024-09-19,0,Precipitation is not expected,1026,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,15,9,70,2024-09-19,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,72,2024-09-19,0,Precipitation is not expected,1026,16,61,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,8,76,2024-09-19,0,Precipitation is not expected,1026,16,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,78,2024-09-19,0,Precipitation is not expected,1026,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,11,7,81,2024-09-19,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,84,2024-09-19,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,14,9,86,2024-09-19,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,88,2024-09-20,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,89,2024-09-20,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,15,9,90,2024-09-20,0,Precipitation is not expected,1026,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,92,2024-09-20,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,93,2024-09-20,0,Precipitation is not expected,1026,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,93,2024-09-20,0,Precipitation is not expected,1026,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,92,2024-09-20,0,Precipitation is not expected,1026,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,93,2024-09-20,0,Precipitation is not expected,1026,12,54,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,91,2024-09-20,0,Precipitation is not expected,1026,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,23,14,87,2024-09-20,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,24,15,83,2024-09-20,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,79,2024-09-20,0,Precipitation is not expected,1026,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,25,16,76,2024-09-20,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,16,72,2024-09-20,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,72,2024-09-20,0,Precipitation is not expected,1026,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,23,14,69,2024-09-20,0,Precipitation is not expected,1025,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,18,11,70,2024-09-20,0,Precipitation is not expected,1025,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,14,9,72,2024-09-20,0,Precipitation is not expected,1025,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,74,2024-09-20,0,Precipitation is not expected,1025,16,61,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,78,2024-09-20,0,Precipitation is not expected,1025,16,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,80,2024-09-20,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,11,7,82,2024-09-20,0,Precipitation is not expected,1025,15,58,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,7,86,2024-09-20,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,87,2024-09-20,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,89,2024-09-21,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,89,2024-09-21,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,91,2024-09-21,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,92,2024-09-21,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,8,92,2024-09-21,0,Precipitation is not expected,1025,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,92,2024-09-21,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Misty and light winds,34,12,54,12,7,92,2024-09-21,0,Precipitation is not expected,1025,12,54,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Misty and light winds,34,13,55,14,9,92,2024-09-21,0,Precipitation is not expected,1025,12,54,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,10,91,2024-09-21,0,Precipitation is not expected,1025,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,19,12,87,2024-09-21,0,Precipitation is not expected,1025,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,20,13,83,2024-09-21,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,62,22,14,79,2024-09-21,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,23,14,76,2024-09-21,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,21,13,69,2024-09-21,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,20,12,71,2024-09-21,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,19,12,69,2024-09-21,0,Precipitation is not expected,1024,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,16,10,70,2024-09-21,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,68,2024-09-21,0,Precipitation is not expected,1024,17,63,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,72,2024-09-21,0,Precipitation is not expected,1024,17,62,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,77,2024-09-21,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,9,6,79,2024-09-21,0,Precipitation is not expected,1024,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,82,2024-09-21,0,Precipitation is not expected,1024,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,85,2024-09-21,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,89,2024-09-21,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,90,2024-09-22,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,90,2024-09-22,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,90,2024-09-22,0,Precipitation is not expected,1024,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
