enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,9,49,4,2,95,2024-11-05,0,Precipitation is not expected,1024,9,48,05:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Foggy and light winds,35,9,49,4,2,95,2024-11-05,0,Precipitation is not expected,1024,9,48,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Foggy and light winds,35,9,48,5,3,96,2024-11-05,0,Precipitation is not expected,1024,9,48,07:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,9,48,5,3,97,2024-11-05,0,Precipitation is not expected,1024,9,48,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,9,49,5,3,97,2024-11-05,0,Precipitation is not expected,1024,9,49,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,11,51,6,4,94,2024-11-05,0,Precipitation is not expected,1025,10,50,10:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,7,4,89,2024-11-05,0,Precipitation is not expected,1025,12,53,11:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,7,5,86,2024-11-05,0,Precipitation is not expected,1025,13,55,12:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,8,5,83,2024-11-05,0,Precipitation is not expected,1024,14,57,13:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,9,5,81,2024-11-05,0,Precipitation is not expected,1024,14,58,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,8,5,82,2024-11-05,0,Precipitation is not expected,1024,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,8,5,81,2024-11-05,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,7,4,83,2024-11-05,0,Precipitation is not expected,1024,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,5,3,88,2024-11-05,0,Precipitation is not expected,1025,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,5,3,92,2024-11-05,0,Precipitation is not expected,1025,13,55,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,13,56,6,4,93,2024-11-05,0,Precipitation is not expected,1025,12,54,20:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,94,2024-11-05,0,Precipitation is not expected,1026,12,54,21:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-11-05,0,Precipitation is not expected,1026,12,54,22:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-11-05,0,Precipitation is not expected,1026,12,54,23:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-11-06,0,Precipitation is not expected,1026,12,53,00:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-11-06,0,Precipitation is not expected,1026,12,53,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,97,2024-11-06,0,Precipitation is not expected,1026,11,53,02:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,95,2024-11-06,0,Precipitation is not expected,1027,11,53,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,96,2024-11-06,0,Precipitation is not expected,1027,11,53,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,12,53,6,4,97,2024-11-06,0,Precipitation is not expected,1027,11,52,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,12,53,5,3,97,2024-11-06,0,Precipitation is not expected,1027,11,52,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,11,53,7,4,100,2024-11-06,0,Precipitation is not expected,1027,11,51,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,12,53,8,5,100,2024-11-06,0,Precipitation is not expected,1028,11,52,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,12,54,7,5,99,2024-11-06,0,Precipitation is not expected,1029,12,53,09:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,13,56,7,4,97,2024-11-06,0,Precipitation is not expected,1029,12,54,10:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,15,58,8,5,93,2024-11-06,0,Precipitation is not expected,1029,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,15,59,8,5,90,2024-11-06,0,Precipitation is not expected,1029,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,16,61,8,5,87,2024-11-06,0,Precipitation is not expected,1029,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,8,5,83,2024-11-06,0,Precipitation is not expected,1029,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,16,62,7,4,84,2024-11-06,0,Precipitation is not expected,1029,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,6,4,82,2024-11-06,0,Precipitation is not expected,1029,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,6,4,84,2024-11-06,0,Precipitation is not expected,1030,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,15,60,5,3,90,2024-11-06,0,Precipitation is not expected,1030,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,15,58,5,3,94,2024-11-06,0,Precipitation is not expected,1030,13,56,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,14,58,5,3,94,2024-11-06,0,Precipitation is not expected,1031,13,56,20:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,14,58,5,3,95,2024-11-06,0,Precipitation is not expected,1031,13,56,21:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,14,57,5,3,96,2024-11-06,0,Precipitation is not expected,1032,13,55,22:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,13,56,5,3,96,2024-11-06,0,Precipitation is not expected,1032,13,55,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,13,56,5,3,95,2024-11-07,0,Precipitation is not expected,1032,12,54,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,95,2024-11-07,0,Precipitation is not expected,1032,12,54,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,95,2024-11-07,0,Precipitation is not expected,1032,12,53,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,95,2024-11-07,0,Precipitation is not expected,1032,11,53,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,95,2024-11-07,0,Precipitation is not expected,1032,11,53,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,12,53,5,3,96,2024-11-07,0,Precipitation is not expected,1032,11,52,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,11,53,5,3,97,2024-11-07,0,Precipitation is not expected,1032,11,52,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,11,53,7,5,97,2024-11-07,0,Precipitation is not expected,1032,11,52,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,12,53,9,6,97,2024-11-07,0,Precipitation is not expected,1032,11,52,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,12,54,12,7,96,2024-11-07,0,Precipitation is not expected,1032,12,53,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,7,94,2024-11-07,0,Precipitation is not expected,1032,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,16,10,88,2024-11-07,0,Precipitation is not expected,1032,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,10,85,2024-11-07,0,Precipitation is not expected,1032,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,17,11,82,2024-11-07,0,Precipitation is not expected,1032,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,79,2024-11-07,0,Precipitation is not expected,1031,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,79,2024-11-07,0,Precipitation is not expected,1031,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,79,2024-11-07,0,Precipitation is not expected,1031,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,81,2024-11-07,0,Precipitation is not expected,1031,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,15,58,18,11,85,2024-11-07,0,Precipitation is not expected,1030,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,89,2024-11-07,0,Precipitation is not expected,1030,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,10,90,2024-11-07,0,Precipitation is not expected,1031,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,92,2024-11-07,0,Precipitation is not expected,1031,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,92,2024-11-07,0,Precipitation is not expected,1031,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,15,9,93,2024-11-07,0,Precipitation is not expected,1030,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,15,9,93,2024-11-08,0,Precipitation is not expected,1030,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,15,9,94,2024-11-08,0,Precipitation is not expected,1030,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,93,2024-11-08,0,Precipitation is not expected,1030,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,10,49,17,10,93,2024-11-08,0,Precipitation is not expected,1029,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,10,50,17,10,93,2024-11-08,0,Precipitation is not expected,1029,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,94,2024-11-08,0,Precipitation is not expected,1029,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,95,2024-11-08,0,Precipitation is not expected,1029,9,48,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,95,2024-11-08,0,Precipitation is not expected,1028,9,47,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,9,48,17,11,96,2024-11-08,0,Precipitation is not expected,1028,9,48,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,10,49,18,11,94,2024-11-08,0,Precipitation is not expected,1029,9,49,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,11,51,17,11,91,2024-11-08,0,Precipitation is not expected,1029,10,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,12,54,20,13,86,2024-11-08,0,Precipitation is not expected,1028,12,53,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,13,55,20,12,83,2024-11-08,0,Precipitation is not expected,1028,13,55,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,80,2024-11-08,0,Precipitation is not expected,1028,13,56,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,12,77,2024-11-08,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,78,2024-11-08,0,Precipitation is not expected,1027,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,78,2024-11-08,0,Precipitation is not expected,1026,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,80,2024-11-08,0,Precipitation is not expected,1026,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,12,54,19,12,85,2024-11-08,0,Precipitation is not expected,1026,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,11,53,19,12,89,2024-11-08,0,Precipitation is not expected,1027,11,53,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,10,6,90,2024-11-08,0,Precipitation is not expected,1027,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,11,52,9,5,92,2024-11-08,0,Precipitation is not expected,1027,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,8,5,93,2024-11-08,0,Precipitation is not expected,1027,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,8,5,94,2024-11-08,0,Precipitation is not expected,1027,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,8,5,94,2024-11-09,0,Precipitation is not expected,1027,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,10,50,8,5,94,2024-11-09,0,Precipitation is not expected,1027,10,49,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,10,49,8,5,95,2024-11-09,0,Precipitation is not expected,1026,9,49,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,9,49,8,5,94,2024-11-09,0,Precipitation is not expected,1026,9,49,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,9,49,8,5,93,2024-11-09,0,Precipitation is not expected,1026,9,49,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,9,49,8,5,94,2024-11-09,0,Precipitation is not expected,1026,9,49,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,9,49,9,5,95,2024-11-09,0,Precipitation is not expected,1026,9,48,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,9,49,10,6,95,2024-11-09,0,Precipitation is not expected,1026,9,48,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Drizzle and light winds,11,9,49,12,8,97,2024-11-09,42,Chance of precipitation,1026,9,49,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Drizzle and light winds,11,10,50,14,9,97,2024-11-09,39,Chance of precipitation,1027,10,49,09:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T01:57:27+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
