enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,39,24,75,2024-12-23,0,Precipitation is not expected,1022,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,37,23,75,2024-12-23,0,Precipitation is not expected,1022,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,36,22,76,2024-12-23,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,33,20,74,2024-12-23,0,Precipitation is not expected,1024,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,31,19,72,2024-12-23,0,Precipitation is not expected,1024,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,32,20,71,2024-12-23,0,Precipitation is not expected,1024,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,29,18,71,2024-12-23,0,Precipitation is not expected,1023,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny and light winds,1,6,43,27,17,71,2024-12-23,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny and light winds,1,6,43,26,16,72,2024-12-23,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,23,14,74,2024-12-23,10,Low chance of precipitation,1023,7,45,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,20,13,77,2024-12-23,10,Low chance of precipitation,1023,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,13,80,2024-12-23,10,Low chance of precipitation,1023,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,20,13,82,2024-12-23,13,Low chance of precipitation,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,20,13,83,2024-12-23,13,Low chance of precipitation,1023,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,21,13,84,2024-12-23,13,Low chance of precipitation,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,85,2024-12-23,0,Precipitation is not expected,1023,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,22,14,86,2024-12-23,0,Precipitation is not expected,1023,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,21,13,88,2024-12-24,0,Precipitation is not expected,1023,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,19,12,90,2024-12-24,35,Chance of precipitation,1023,8,46,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,18,11,91,2024-12-24,35,Chance of precipitation,1023,8,47,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,18,11,92,2024-12-24,35,Chance of precipitation,1022,9,48,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,17,11,93,2024-12-24,22,Low chance of precipitation,1023,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,17,11,93,2024-12-24,22,Low chance of precipitation,1023,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,11,94,2024-12-24,22,Low chance of precipitation,1023,10,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,17,11,94,2024-12-24,27,Low chance of precipitation,1023,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,17,11,95,2024-12-24,27,Low chance of precipitation,1024,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Drizzle and light winds,11,10,50,19,12,96,2024-12-24,43,Chance of precipitation,1024,11,51,09:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,21,13,95,2024-12-24,0,Precipitation is not expected,1024,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Thick cloud and light winds,8,12,53,23,14,93,2024-12-24,0,Precipitation is not expected,1024,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Thick cloud and light winds,8,12,54,22,14,91,2024-12-24,0,Precipitation is not expected,1025,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,21,13,89,2024-12-24,0,Precipitation is not expected,1025,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,20,13,87,2024-12-24,0,Precipitation is not expected,1025,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,87,2024-12-24,0,Precipitation is not expected,1025,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,88,2024-12-24,0,Precipitation is not expected,1026,13,55,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,89,2024-12-24,0,Precipitation is not expected,1026,13,55,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,90,2024-12-24,0,Precipitation is not expected,1026,12,54,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,23,15,91,2024-12-24,0,Precipitation is not expected,1027,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,24,15,91,2024-12-24,0,Precipitation is not expected,1027,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,91,2024-12-24,0,Precipitation is not expected,1028,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,23,15,92,2024-12-24,0,Precipitation is not expected,1028,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,23,14,92,2024-12-24,0,Precipitation is not expected,1029,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,21,13,93,2024-12-25,0,Precipitation is not expected,1029,11,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,22,14,93,2024-12-25,0,Precipitation is not expected,1029,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,92,2024-12-25,0,Precipitation is not expected,1029,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,21,13,93,2024-12-25,0,Precipitation is not expected,1030,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,12,93,2024-12-25,0,Precipitation is not expected,1030,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,93,2024-12-25,0,Precipitation is not expected,1030,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,19,12,94,2024-12-25,0,Precipitation is not expected,1030,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,19,12,94,2024-12-25,0,Precipitation is not expected,1031,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,94,2024-12-25,0,Precipitation is not expected,1031,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,19,12,95,2024-12-25,0,Precipitation is not expected,1032,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,19,12,92,2024-12-25,0,Precipitation is not expected,1032,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,20,12,88,2024-12-25,0,Precipitation is not expected,1032,12,53,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,14,9,86,2024-12-25,0,Precipitation is not expected,1033,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,13,8,85,2024-12-25,0,Precipitation is not expected,1033,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,12,7,83,2024-12-25,0,Precipitation is not expected,1033,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,11,7,83,2024-12-25,0,Precipitation is not expected,1033,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,10,6,84,2024-12-25,0,Precipitation is not expected,1033,12,53,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,9,6,85,2024-12-25,0,Precipitation is not expected,1033,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,9,6,88,2024-12-25,0,Precipitation is not expected,1034,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,89,2024-12-25,0,Precipitation is not expected,1034,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,8,5,90,2024-12-25,0,Precipitation is not expected,1034,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,91,2024-12-25,0,Precipitation is not expected,1035,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,7,4,92,2024-12-25,0,Precipitation is not expected,1035,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,7,4,93,2024-12-25,0,Precipitation is not expected,1035,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,7,4,93,2024-12-26,0,Precipitation is not expected,1035,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,6,4,93,2024-12-26,0,Precipitation is not expected,1035,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,6,4,93,2024-12-26,0,Precipitation is not expected,1035,10,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,4,3,93,2024-12-26,0,Precipitation is not expected,1035,10,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,5,3,93,2024-12-26,0,Precipitation is not expected,1035,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,5,3,93,2024-12-26,0,Precipitation is not expected,1035,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,6,4,94,2024-12-26,0,Precipitation is not expected,1035,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,7,4,95,2024-12-26,0,Precipitation is not expected,1036,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,7,5,95,2024-12-26,0,Precipitation is not expected,1036,9,49,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,9,6,96,2024-12-26,0,Precipitation is not expected,1036,9,49,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,10,6,94,2024-12-26,0,Precipitation is not expected,1036,10,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,10,6,91,2024-12-26,0,Precipitation is not expected,1036,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,12,7,88,2024-12-26,0,Precipitation is not expected,1036,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,10,6,87,2024-12-26,0,Precipitation is not expected,1036,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,11,7,85,2024-12-26,0,Precipitation is not expected,1036,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,10,6,85,2024-12-26,0,Precipitation is not expected,1036,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,11,7,86,2024-12-26,0,Precipitation is not expected,1036,10,51,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,87,2024-12-26,0,Precipitation is not expected,1036,10,50,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,89,2024-12-26,0,Precipitation is not expected,1036,10,49,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,9,6,90,2024-12-26,0,Precipitation is not expected,1036,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,8,5,91,2024-12-26,0,Precipitation is not expected,1036,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,92,2024-12-26,0,Precipitation is not expected,1036,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,93,2024-12-26,0,Precipitation is not expected,1036,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,93,2024-12-26,0,Precipitation is not expected,1036,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,8,5,94,2024-12-27,0,Precipitation is not expected,1036,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,94,2024-12-27,0,Precipitation is not expected,1036,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,94,2024-12-27,0,Precipitation is not expected,1036,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,94,2024-12-27,0,Precipitation is not expected,1036,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,95,2024-12-27,0,Precipitation is not expected,1036,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,94,2024-12-27,0,Precipitation is not expected,1036,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-18T21:45:00+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,8,5,95,2024-12-27,0,Precipitation is not expected,1036,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-19T08:02:27+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,9,5,96,2024-12-27,0,Precipitation is not expected,1036,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-19T08:02:27+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,8,5,96,2024-12-27,0,Precipitation is not expected,1036,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-19T08:02:27+00:00,2024-12-19T08:02:27.86Z,2634341,City of Westminster
