enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,17,11,79,2024-05-04,0,Precipitation is not expected,1012,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,83,2024-05-05,0,Precipitation is not expected,1011,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,15,9,86,2024-05-05,0,Precipitation is not expected,1011,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,14,9,87,2024-05-05,0,Precipitation is not expected,1011,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,13,8,88,2024-05-05,0,Precipitation is not expected,1011,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14,9,89,2024-05-05,0,Precipitation is not expected,1011,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,90,2024-05-05,0,Precipitation is not expected,1011,10,51,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,15,9,90,2024-05-05,0,Precipitation is not expected,1011,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,17,10,89,2024-05-05,0,Precipitation is not expected,1011,11,52,07:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and light winds,12,12,53,18,11,84,2024-05-05,40,Chance of precipitation,1011,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,20,12,79,2024-05-05,38,Chance of precipitation,1011,13,56,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,21,13,75,2024-05-05,37,Chance of precipitation,1011,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,23,14,69,2024-05-05,35,Chance of precipitation,1011,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,24,15,65,2024-05-05,34,Chance of precipitation,1010,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,25,16,64,2024-05-05,32,Chance of precipitation,1010,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,26,16,62,2024-05-05,49,Chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,27,17,61,2024-05-05,49,Chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,27,17,62,2024-05-05,49,Chance of precipitation,1009,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,26,16,64,2024-05-05,50,Chance of precipitation,1009,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,26,16,66,2024-05-05,50,Chance of precipitation,1009,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,27,17,70,2024-05-05,50,Chance of precipitation,1009,16,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,28,17,73,2024-05-05,70,Chance of precipitation,1009,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,58,29,18,77,2024-05-05,70,Chance of precipitation,1009,14,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,28,18,81,2024-05-05,70,Chance of precipitation,1009,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,28,17,83,2024-05-05,70,Chance of precipitation,1009,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,27,17,86,2024-05-06,70,Chance of precipitation,1009,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,56,27,17,88,2024-05-06,70,Chance of precipitation,1009,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,56,26,16,88,2024-05-06,51,Chance of precipitation,1008,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,56,25,16,90,2024-05-06,51,Chance of precipitation,1008,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Drizzle and light winds,38,13,56,24,15,90,2024-05-06,51,Chance of precipitation,1008,13,55,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,23,14,89,2024-05-06,0,Precipitation is not expected,1008,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,22,14,89,2024-05-06,0,Precipitation is not expected,1008,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,23,14,88,2024-05-06,0,Precipitation is not expected,1009,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,23,15,87,2024-05-06,26,Low chance of precipitation,1009,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,24,15,82,2024-05-06,26,Low chance of precipitation,1009,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,24,15,77,2024-05-06,25,Low chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,24,15,71,2024-05-06,46,Chance of precipitation,1009,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,24,15,67,2024-05-06,46,Chance of precipitation,1009,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,24,15,65,2024-05-06,46,Chance of precipitation,1009,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,23,15,64,2024-05-06,56,Chance of precipitation,1009,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,23,14,61,2024-05-06,56,Chance of precipitation,1009,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,24,15,58,2024-05-06,56,Chance of precipitation,1009,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,25,15,59,2024-05-06,34,Chance of precipitation,1009,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,26,16,60,2024-05-06,38,Chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,14,62,2024-05-06,35,Chance of precipitation,1009,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,69,2024-05-06,39,Chance of precipitation,1010,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,16,10,72,2024-05-06,39,Chance of precipitation,1010,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,77,2024-05-06,39,Chance of precipitation,1011,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,15,9,79,2024-05-06,33,Chance of precipitation,1011,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,14,9,82,2024-05-07,33,Chance of precipitation,1011,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Drizzle and light winds,38,13,55,17,10,84,2024-05-07,33,Chance of precipitation,1012,13,55,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,54,16,10,83,2024-05-07,6,Low chance of precipitation,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,16,10,85,2024-05-07,6,Low chance of precipitation,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,17,11,86,2024-05-07,7,Low chance of precipitation,1012,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,18,11,85,2024-05-07,12,Low chance of precipitation,1012,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-30T20:42:00+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,19,12,86,2024-05-07,14,Low chance of precipitation,1013,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,20,13,85,2024-05-07,15,Low chance of precipitation,1013,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,83,2024-05-07,23,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,22,14,78,2024-05-07,23,Low chance of precipitation,1014,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,24,15,73,2024-05-07,24,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,26,16,66,2024-05-07,29,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,27,17,62,2024-05-07,30,Low chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,29,18,60,2024-05-07,32,Chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,58,2024-05-07,34,Chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,31,19,57,2024-05-07,33,Chance of precipitation,1017,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,30,19,58,2024-05-07,32,Chance of precipitation,1017,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,30,19,58,2024-05-07,29,Low chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,30,19,59,2024-05-07,28,Low chance of precipitation,1018,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,61,2024-05-07,27,Low chance of precipitation,1018,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,64,2024-05-07,0,Precipitation is not expected,1019,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,16,67,2024-05-07,0,Precipitation is not expected,1019,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,24,15,69,2024-05-07,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,23,14,73,2024-05-07,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,22,14,78,2024-05-08,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,21,13,82,2024-05-08,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,29,18,83,2024-05-08,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,29,18,83,2024-05-08,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,28,17,84,2024-05-08,0,Precipitation is not expected,1021,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,28,17,84,2024-05-08,0,Precipitation is not expected,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,29,18,83,2024-05-08,0,Precipitation is not expected,1021,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,33,20,82,2024-05-08,0,Precipitation is not expected,1022,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,37,23,79,2024-05-08,12,Low chance of precipitation,1022,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,39,24,74,2024-05-08,13,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,40,25,68,2024-05-08,14,Low chance of precipitation,1022,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,41,25,63,2024-05-08,13,Low chance of precipitation,1022,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,42,26,60,2024-05-08,14,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,42,26,58,2024-05-08,17,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,43,27,56,2024-05-08,22,Low chance of precipitation,1022,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,44,27,54,2024-05-08,34,Chance of precipitation,1022,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,44,27,54,2024-05-08,33,Chance of precipitation,1022,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,41,26,55,2024-05-08,35,Chance of precipitation,1022,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,39,24,56,2024-05-08,38,Chance of precipitation,1022,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,37,23,57,2024-05-08,47,Chance of precipitation,1022,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,34,21,61,2024-05-08,21,Low chance of precipitation,1022,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,58,32,20,65,2024-05-08,21,Low chance of precipitation,1022,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:01:01+01:00,2024-05-01T01:01:01.041+01:00,2634341,City of Westminster
