enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,28,17,35,2022-11-06,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,35,2022-11-06,0,Precipitation is not expected,1013,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,36,2022-11-06,0,Precipitation is not expected,1013,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,37,2022-11-06,0,Precipitation is not expected,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,38,2022-11-06,0,Precipitation is not expected,1012,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,40,2022-11-06,0,Precipitation is not expected,1012,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,43,2022-11-06,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,45,2022-11-06,0,Precipitation is not expected,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,48,2022-11-06,0,Precipitation is not expected,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,49,2022-11-06,0,Precipitation is not expected,1014,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,50,2022-11-06,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,51,2022-11-06,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,51,2022-11-06,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,52,2022-11-07,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,53,2022-11-07,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,53,2022-11-07,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,53,2022-11-07,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,53,2022-11-07,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,54,2022-11-07,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,54,2022-11-07,0,Precipitation is not expected,1014,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,53,2022-11-07,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,49,2022-11-07,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,43,2022-11-07,0,Precipitation is not expected,1014,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,38,2022-11-07,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,34,2022-11-07,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,33,2022-11-07,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,34,2022-11-07,0,Precipitation is not expected,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,35,2022-11-07,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,38,2022-11-07,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,41,2022-11-07,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,43,2022-11-07,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,18,46,2022-11-07,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,49,2022-11-07,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,51,2022-11-07,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,52,2022-11-07,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,53,2022-11-07,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,54,2022-11-07,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,11,56,2022-11-08,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,57,2022-11-08,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,57,2022-11-08,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,58,2022-11-08,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,58,2022-11-08,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,58,2022-11-08,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,58,2022-11-08,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,56,2022-11-08,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,50,2022-11-08,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,44,2022-11-08,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,38,2022-11-08,0,Precipitation is not expected,1012,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,35,2022-11-08,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,34,2022-11-08,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,35,2022-11-08,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,36,2022-11-08,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,39,2022-11-08,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,41,2022-11-08,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,44,2022-11-08,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,18,47,2022-11-08,0,Precipitation is not expected,1011,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,49,2022-11-08,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,51,2022-11-08,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,15,52,2022-11-08,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,53,2022-11-08,0,Precipitation is not expected,1012,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,54,2022-11-08,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,55,2022-11-09,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,56,2022-11-09,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,56,2022-11-09,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,56,2022-11-09,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,56,2022-11-09,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,56,2022-11-09,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,56,2022-11-09,1,Low chance of precipitation,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,54,2022-11-09,1,Low chance of precipitation,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,49,2022-11-09,1,Low chance of precipitation,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,44,2022-11-09,1,Low chance of precipitation,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,35,96,24,15,39,2022-11-09,1,Low chance of precipitation,1012,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,37,2022-11-09,1,Low chance of precipitation,1012,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,37,2022-11-09,1,Low chance of precipitation,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,39,2022-11-09,1,Low chance of precipitation,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,41,2022-11-09,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,44,2022-11-09,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,46,2022-11-09,0,Precipitation is not expected,1010,31,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,49,2022-11-09,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,20,51,2022-11-09,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,32,20,53,2022-11-09,0,Precipitation is not expected,1011,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,18,55,2022-11-09,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,56,2022-11-09,0,Precipitation is not expected,1012,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,57,2022-11-09,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,58,2022-11-09,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,58,2022-11-10,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,59,2022-11-10,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,59,2022-11-10,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,58,2022-11-10,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,57,2022-11-10,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,58,2022-11-10,0,Precipitation is not expected,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,58,2022-11-10,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-02T11:00:41+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,56,2022-11-10,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-02T11:00:41+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,50,2022-11-10,0,Precipitation is not expected,1012,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-02T11:00:41+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,44,2022-11-10,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T11:00:41+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,38,2022-11-10,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-02T11:00:41+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,35,2022-11-10,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T11:00:41+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,35,2022-11-10,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T11:00:41+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
