enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,72,43,27,61,2024-09-29,11,Low chance of precipitation,1021,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,43,27,64,2024-09-29,11,Low chance of precipitation,1021,20,68,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,42,26,64,2024-09-29,11,Low chance of precipitation,1021,20,68,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Drizzle and a moderate breeze,38,21,70,40,25,66,2024-09-29,40,Chance of precipitation,1022,19,67,20:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Drizzle and a moderate breeze,38,21,70,39,24,67,2024-09-29,40,Chance of precipitation,1022,19,67,21:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,21,70,35,22,67,2024-09-29,40,Chance of precipitation,1022,19,67,22:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,69,31,19,68,2024-09-29,59,Chance of precipitation,1021,19,66,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,27,17,69,2024-09-30,59,Chance of precipitation,1021,19,65,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,26,16,70,2024-09-30,60,Chance of precipitation,1020,19,65,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,25,16,70,2024-09-30,60,Chance of precipitation,1020,18,65,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,25,15,71,2024-09-30,61,Chance of precipitation,1020,18,65,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,25,16,70,2024-09-30,61,Chance of precipitation,1019,18,65,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,25,16,70,2024-09-30,62,Chance of precipitation,1019,18,64,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,26,16,69,2024-09-30,62,Chance of precipitation,1020,18,64,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,28,17,68,2024-09-30,63,Chance of precipitation,1020,18,65,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,29,18,67,2024-09-30,42,Chance of precipitation,1020,19,65,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,31,19,63,2024-09-30,42,Chance of precipitation,1020,20,67,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,32,20,59,2024-09-30,42,Chance of precipitation,1019,21,69,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,33,21,57,2024-09-30,10,Low chance of precipitation,1019,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,57,2024-09-30,8,Low chance of precipitation,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,38,24,56,2024-09-30,8,Low chance of precipitation,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,42,26,55,2024-09-30,7,Low chance of precipitation,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,45,28,54,2024-09-30,7,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,44,27,54,2024-09-30,7,Low chance of precipitation,1016,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,41,25,56,2024-09-30,0,Precipitation is not expected,1017,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,38,24,60,2024-09-30,0,Precipitation is not expected,1017,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,40,25,59,2024-09-30,0,Precipitation is not expected,1018,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,39,25,60,2024-09-30,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,38,24,62,2024-09-30,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,38,24,62,2024-09-30,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,34,21,62,2024-09-30,9,Low chance of precipitation,1018,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,29,18,65,2024-10-01,10,Low chance of precipitation,1018,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,28,18,65,2024-10-01,11,Low chance of precipitation,1018,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,28,17,65,2024-10-01,10,Low chance of precipitation,1018,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,66,2024-10-01,11,Low chance of precipitation,1018,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,65,2024-10-01,11,Low chance of precipitation,1018,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,35,22,65,2024-10-01,8,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,39,25,63,2024-10-01,8,Low chance of precipitation,1018,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,41,25,62,2024-10-01,8,Low chance of precipitation,1018,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,42,26,60,2024-10-01,6,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,42,26,56,2024-10-01,5,Low chance of precipitation,1018,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,44,27,51,2024-10-01,5,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,44,28,50,2024-10-01,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,44,28,50,2024-10-01,0,Precipitation is not expected,1018,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,49,31,50,2024-10-01,0,Precipitation is not expected,1017,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,50,31,51,2024-10-01,0,Precipitation is not expected,1017,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,45,28,50,2024-10-01,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,42,26,51,2024-10-01,0,Precipitation is not expected,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,36,23,53,2024-10-01,11,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,38,24,57,2024-10-01,11,Low chance of precipitation,1017,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,37,23,55,2024-10-01,11,Low chance of precipitation,1017,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,35,22,57,2024-10-01,11,Low chance of precipitation,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,32,20,59,2024-10-01,11,Low chance of precipitation,1018,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,32,20,59,2024-10-01,11,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,32,20,59,2024-10-01,32,Chance of precipitation,1019,18,65,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,27,17,62,2024-10-02,32,Chance of precipitation,1018,18,64,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,25,16,62,2024-10-02,32,Chance of precipitation,1018,18,64,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,23,15,62,2024-10-02,33,Chance of precipitation,1018,17,63,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,22,14,63,2024-10-02,33,Chance of precipitation,1018,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,26,16,62,2024-10-02,33,Chance of precipitation,1018,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,29,18,63,2024-10-02,36,Chance of precipitation,1018,17,62,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,33,21,62,2024-10-02,42,Chance of precipitation,1018,17,62,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,33,20,61,2024-10-02,42,Chance of precipitation,1018,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,32,20,59,2024-10-02,70,Chance of precipitation,1018,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,31,19,56,2024-10-02,70,Chance of precipitation,1019,19,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,37,23,53,2024-10-02,70,Chance of precipitation,1019,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,40,25,52,2024-10-02,63,Chance of precipitation,1018,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,41,26,52,2024-10-02,63,Chance of precipitation,1018,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,42,26,52,2024-10-02,63,Chance of precipitation,1018,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,44,27,52,2024-10-02,54,Chance of precipitation,1017,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,12,22,71,44,28,50,2024-10-02,54,Chance of precipitation,1017,21,70,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,42,26,51,2024-10-02,54,Chance of precipitation,1017,20,69,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,40,25,54,2024-10-02,8,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,38,24,57,2024-10-02,6,Low chance of precipitation,1018,20,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,34,21,56,2024-10-02,4,Low chance of precipitation,1018,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,18,57,2024-10-02,10,Low chance of precipitation,1019,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,24,15,59,2024-10-02,10,Low chance of precipitation,1019,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,25,16,59,2024-10-02,10,Low chance of precipitation,1019,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,25,15,60,2024-10-02,10,Low chance of precipitation,1019,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,24,15,62,2024-10-03,10,Low chance of precipitation,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,14,62,2024-10-03,10,Low chance of precipitation,1019,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,20,12,64,2024-10-03,12,Low chance of precipitation,1018,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,64,2024-10-03,12,Low chance of precipitation,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,64,2024-10-03,12,Low chance of precipitation,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,12,65,2024-10-03,17,Low chance of precipitation,1018,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,21,13,64,2024-10-03,17,Low chance of precipitation,1018,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,23,14,64,2024-10-03,17,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,23,14,61,2024-10-03,18,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,24,15,57,2024-10-03,18,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,24,15,52,2024-10-03,18,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and light winds,7,22,71,22,14,50,2024-10-03,14,Low chance of precipitation,1018,21,69,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,19,12,50,2024-10-03,18,Low chance of precipitation,1017,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,50,2024-10-03,22,Low chance of precipitation,1017,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,28,18,51,2024-10-03,45,Chance of precipitation,1016,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,33,21,50,2024-10-03,45,Chance of precipitation,1016,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,32,20,51,2024-10-03,45,Chance of precipitation,1015,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
