enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,19,12,66,2024-04-25,52,Chance of precipitation,1020,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,19,12,69,2024-04-25,53,Chance of precipitation,1020,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,17,11,73,2024-04-25,52,Chance of precipitation,1020,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,15,9,76,2024-04-25,39,Chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,13,8,79,2024-04-25,39,Chance of precipitation,1020,7,44,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,13,8,81,2024-04-25,40,Chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,82,2024-04-25,28,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,84,2024-04-26,30,Low chance of precipitation,1020,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,14,9,85,2024-04-26,31,Chance of precipitation,1020,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,86,2024-04-26,9,Low chance of precipitation,1019,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,10,87,2024-04-26,9,Low chance of precipitation,1019,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,88,2024-04-26,9,Low chance of precipitation,1018,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,20,12,88,2024-04-26,6,Low chance of precipitation,1018,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,22,14,88,2024-04-26,6,Low chance of precipitation,1018,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,27,17,88,2024-04-26,6,Low chance of precipitation,1018,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,32,20,85,2024-04-26,26,Low chance of precipitation,1017,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,39,24,81,2024-04-26,26,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,41,26,77,2024-04-26,33,Chance of precipitation,1017,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,44,27,74,2024-04-26,24,Low chance of precipitation,1017,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,46,28,71,2024-04-26,24,Low chance of precipitation,1016,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,44,27,70,2024-04-26,19,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,42,26,68,2024-04-26,14,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,39,24,68,2024-04-26,10,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,36,22,67,2024-04-26,16,Low chance of precipitation,1015,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,33,21,68,2024-04-26,19,Low chance of precipitation,1015,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,30,19,70,2024-04-26,16,Low chance of precipitation,1015,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,28,18,74,2024-04-26,0,Precipitation is not expected,1015,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,77,2024-04-26,22,Low chance of precipitation,1015,8,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,24,15,80,2024-04-26,22,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,82,2024-04-26,22,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,24,15,84,2024-04-26,21,Low chance of precipitation,1015,7,44,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,24,15,86,2024-04-27,21,Low chance of precipitation,1015,6,43,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,88,2024-04-27,21,Low chance of precipitation,1015,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,88,2024-04-27,59,Chance of precipitation,1015,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,26,16,89,2024-04-27,59,Chance of precipitation,1014,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,26,16,90,2024-04-27,59,Chance of precipitation,1014,6,42,04:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,25,16,90,2024-04-27,70,Chance of precipitation,1014,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,12,4,39,24,15,90,2024-04-27,70,Chance of precipitation,1013,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,12,4,39,29,18,90,2024-04-27,70,Chance of precipitation,1013,6,42,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,12,4,40,34,21,87,2024-04-27,56,Chance of precipitation,1013,6,43,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,38,24,83,2024-04-27,56,Chance of precipitation,1013,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,36,23,79,2024-04-27,56,Chance of precipitation,1012,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,35,22,77,2024-04-27,70,Chance of precipitation,1013,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,21,74,2024-04-27,70,Chance of precipitation,1013,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,35,22,73,2024-04-27,70,Chance of precipitation,1013,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,36,22,73,2024-04-27,70,Chance of precipitation,1013,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,38,24,73,2024-04-27,70,Chance of precipitation,1013,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,40,25,73,2024-04-27,70,Chance of precipitation,1013,9,49,16:00,1,Very Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,43,27,74,2024-04-27,70,Chance of precipitation,1013,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,44,28,75,2024-04-27,70,Chance of precipitation,1013,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,44,28,78,2024-04-27,70,Chance of precipitation,1013,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,45,28,82,2024-04-27,70,Chance of precipitation,1014,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,45,28,84,2024-04-27,70,Chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,42,26,86,2024-04-27,70,Chance of precipitation,1015,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,40,25,87,2024-04-27,49,Chance of precipitation,1015,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,38,24,88,2024-04-28,49,Chance of precipitation,1016,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,38,24,89,2024-04-28,49,Chance of precipitation,1016,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,38,24,89,2024-04-28,51,Chance of precipitation,1016,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,38,24,89,2024-04-28,51,Chance of precipitation,1016,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,37,23,89,2024-04-28,51,Chance of precipitation,1016,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,35,22,89,2024-04-28,52,Chance of precipitation,1017,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,34,21,89,2024-04-28,52,Chance of precipitation,1017,6,43,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,34,21,89,2024-04-28,52,Chance of precipitation,1017,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,34,21,87,2024-04-28,47,Chance of precipitation,1017,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,33,21,84,2024-04-28,47,Chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,33,20,81,2024-04-28,47,Chance of precipitation,1017,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,33,20,78,2024-04-28,44,Chance of precipitation,1017,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,31,19,76,2024-04-28,44,Chance of precipitation,1017,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,26,16,74,2024-04-28,44,Chance of precipitation,1017,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,21,13,73,2024-04-28,46,Chance of precipitation,1017,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,15,9,72,2024-04-28,46,Chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,15,9,71,2024-04-28,46,Chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,15,9,72,2024-04-28,37,Chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,15,9,73,2024-04-28,37,Chance of precipitation,1016,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,13,8,75,2024-04-28,37,Chance of precipitation,1016,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,12,7,79,2024-04-28,31,Chance of precipitation,1016,8,47,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,11,7,83,2024-04-28,31,Chance of precipitation,1016,8,46,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,10,6,85,2024-04-28,31,Chance of precipitation,1016,7,45,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,9,6,87,2024-04-28,29,Low chance of precipitation,1016,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,9,5,88,2024-04-29,29,Low chance of precipitation,1016,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,10,6,90,2024-04-29,29,Low chance of precipitation,1016,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,11,7,90,2024-04-29,42,Chance of precipitation,1016,6,43,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,91,2024-04-29,42,Chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,11,7,91,2024-04-29,42,Chance of precipitation,1015,6,43,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,10,6,91,2024-04-29,30,Low chance of precipitation,1015,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,10,6,91,2024-04-29,30,Low chance of precipitation,1015,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,9,6,90,2024-04-29,27,Low chance of precipitation,1015,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,9,6,88,2024-04-29,47,Chance of precipitation,1015,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,9,6,84,2024-04-29,47,Chance of precipitation,1015,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,10,6,81,2024-04-29,47,Chance of precipitation,1015,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,11,7,77,2024-04-29,19,Low chance of precipitation,1015,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,13,8,73,2024-04-29,19,Low chance of precipitation,1014,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,71,2024-04-29,19,Low chance of precipitation,1014,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,12,8,70,2024-04-29,40,Chance of precipitation,1014,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,13,8,70,2024-04-29,43,Chance of precipitation,1014,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,13,8,69,2024-04-29,45,Chance of precipitation,1014,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
