enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,39,24,65,2023-02-27,13,Low chance of precipitation,1018,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,39,24,61,2023-02-27,13,Low chance of precipitation,1018,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,39,24,62,2023-02-27,14,Low chance of precipitation,1017,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,39,24,60,2023-02-27,14,Low chance of precipitation,1017,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,39,24,63,2023-02-27,14,Low chance of precipitation,1018,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,37,23,65,2023-02-27,10,Low chance of precipitation,1018,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,34,21,69,2023-02-27,10,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,31,19,73,2023-02-27,10,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,31,19,74,2023-02-27,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,76,2023-02-27,0,Precipitation is not expected,1018,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,30,19,78,2023-02-28,0,Precipitation is not expected,1018,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,19,79,2023-02-28,0,Precipitation is not expected,1018,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,82,2023-02-28,0,Precipitation is not expected,1018,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,84,2023-02-28,0,Precipitation is not expected,1018,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,84,2023-02-28,0,Precipitation is not expected,1018,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,85,2023-02-28,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,87,2023-02-28,0,Precipitation is not expected,1018,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,88,2023-02-28,10,Low chance of precipitation,1018,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,22,14,86,2023-02-28,10,Low chance of precipitation,1018,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,12,84,2023-02-28,10,Low chance of precipitation,1018,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sleet and light winds,18,4,40,18,11,84,2023-02-28,31,Chance of precipitation,1018,5,40,10:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,11,4,40,17,11,79,2023-02-28,32,Chance of precipitation,1018,6,43,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,11,7,45,16,10,74,2023-02-28,32,Chance of precipitation,1018,8,47,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,8,46,16,10,69,2023-02-28,12,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,9,48,15,10,65,2023-02-28,12,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,9,49,15,9,61,2023-02-28,12,Low chance of precipitation,1018,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Thick cloud and light winds,8,10,49,16,10,61,2023-02-28,0,Precipitation is not expected,1018,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,9,48,17,11,63,2023-02-28,0,Precipitation is not expected,1018,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,66,2023-02-28,0,Precipitation is not expected,1018,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,70,2023-02-28,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,73,2023-02-28,0,Precipitation is not expected,1018,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,77,2023-02-28,0,Precipitation is not expected,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,79,2023-02-28,10,Low chance of precipitation,1018,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,10,81,2023-02-28,10,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,84,2023-03-01,10,Low chance of precipitation,1019,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,84,2023-03-01,29,Low chance of precipitation,1019,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,92,2023-03-01,0,Precipitation is not expected,1019,5,40,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,91,2023-03-01,29,Low chance of precipitation,1019,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,92,2023-03-01,29,Low chance of precipitation,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,5,94,2023-03-01,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,93,2023-03-01,29,Low chance of precipitation,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sleet and light winds,41,3,38,12,8,93,2023-03-01,33,Chance of precipitation,1018,4,39,07:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,4,39,17,10,94,2023-03-01,0,Precipitation is not expected,1018,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sleet and light winds,18,4,40,21,13,88,2023-03-01,33,Chance of precipitation,1019,5,40,09:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,5,42,23,14,88,2023-03-01,33,Chance of precipitation,1019,6,42,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,7,45,25,15,84,2023-03-01,0,Precipitation is not expected,1019,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,8,46,27,17,76,2023-03-01,33,Chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,9,49,30,19,72,2023-03-01,0,Precipitation is not expected,1018,10,50,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,11,53,33,21,66,2023-03-01,10,Low chance of precipitation,1018,12,54,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,12,54,36,22,63,2023-03-01,10,Low chance of precipitation,1018,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,12,53,37,23,64,2023-03-01,33,Chance of precipitation,1018,12,54,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,12,54,37,23,64,2023-03-01,37,Chance of precipitation,1017,13,55,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,10,50,38,23,68,2023-03-01,33,Chance of precipitation,1017,11,52,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,10,50,36,22,71,2023-03-01,52,Chance of precipitation,1017,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,10,50,34,21,75,2023-03-01,52,Chance of precipitation,1017,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,9,48,32,20,80,2023-03-01,52,Chance of precipitation,1017,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,9,48,31,19,81,2023-03-01,51,Chance of precipitation,1017,9,48,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,8,47,29,18,82,2023-03-01,51,Chance of precipitation,1017,8,47,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,7,45,28,17,83,2023-03-02,34,Chance of precipitation,1017,7,45,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,85,2023-03-02,10,Low chance of precipitation,1018,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,36,5,42,25,16,88,2023-03-02,0,Precipitation is not expected,1018,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,91,2023-03-02,10,Low chance of precipitation,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,90,2023-03-02,0,Precipitation is not expected,1018,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,90,2023-03-02,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,93,2023-03-02,0,Precipitation is not expected,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,94,2023-03-02,14,Low chance of precipitation,1023,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,5,41,18,11,93,2023-03-02,10,Low chance of precipitation,1018,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,5,42,17,11,90,2023-03-02,10,Low chance of precipitation,1018,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,7,44,17,10,91,2023-03-02,10,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,8,46,16,10,85,2023-03-02,10,Low chance of precipitation,1019,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,10,50,15,10,79,2023-03-02,10,Low chance of precipitation,1019,10,50,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,11,52,14,8,74,2023-03-02,35,Chance of precipitation,1019,11,52,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,13,55,12,7,69,2023-03-02,35,Chance of precipitation,1018,13,55,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,13,55,10,6,65,2023-03-02,35,Chance of precipitation,1018,13,56,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,13,56,10,6,66,2023-03-02,35,Chance of precipitation,1018,13,56,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,13,55,11,7,65,2023-03-02,35,Chance of precipitation,1018,13,56,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,11,53,11,7,68,2023-03-02,51,Chance of precipitation,1017,12,53,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,9,11,51,12,7,72,2023-03-02,36,Chance of precipitation,1017,11,51,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,9,10,50,12,8,78,2023-03-02,36,Chance of precipitation,1017,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,13,8,82,2023-03-02,36,Chance of precipitation,1017,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,14,8,83,2023-03-02,51,Chance of precipitation,1017,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,9,47,14,9,84,2023-03-02,37,Chance of precipitation,1017,9,47,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,8,46,15,9,86,2023-03-03,37,Chance of precipitation,1017,8,46,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,38,7,45,16,10,87,2023-03-03,36,Chance of precipitation,1016,7,45,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,38,6,43,16,10,91,2023-03-03,42,Chance of precipitation,1016,7,44,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,38,6,43,17,11,91,2023-03-03,42,Chance of precipitation,1016,7,44,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,38,6,43,16,10,91,2023-03-03,42,Chance of precipitation,1016,6,43,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,38,5,42,16,10,93,2023-03-03,36,Chance of precipitation,1016,6,42,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,38,5,42,16,10,94,2023-03-03,42,Chance of precipitation,1015,6,42,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,5,41,16,10,96,2023-03-03,47,Chance of precipitation,1015,5,41,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,5,42,17,10,94,2023-03-03,52,Chance of precipitation,1016,6,42,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,6,42,17,11,93,2023-03-03,47,Chance of precipitation,1016,6,43,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,7,44,17,11,93,2023-03-03,19,Low chance of precipitation,1016,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and light winds,7,8,47,17,11,87,2023-03-03,19,Low chance of precipitation,1016,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Thick cloud and light winds,8,9,49,17,10,80,2023-03-03,19,Low chance of precipitation,1016,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,20,12,75,2023-03-03,55,Chance of precipitation,1016,11,53,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,10,12,54,23,14,70,2023-03-03,55,Chance of precipitation,1016,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,12,54,26,16,65,2023-03-03,58,Chance of precipitation,1016,13,55,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,10,13,56,30,19,67,2023-03-03,50,Chance of precipitation,1016,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,10,13,55,34,21,66,2023-03-03,50,Chance of precipitation,1016,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
