enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,16,10,64,2022-08-22,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,66,2022-08-22,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,65,2022-08-22,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,110,22,14,60,2022-08-22,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,23,14,53,2022-08-22,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,27,17,46,2022-08-22,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,114,32,20,42,2022-08-22,1,Low chance of precipitation,1006,37,98,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,115,37,23,39,2022-08-22,1,Low chance of precipitation,1005,38,100,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,115,39,24,38,2022-08-22,2,Low chance of precipitation,1005,38,100,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,114,39,25,38,2022-08-22,2,Low chance of precipitation,1005,38,100,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,114,39,24,39,2022-08-22,2,Low chance of precipitation,1005,37,99,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,36,22,40,2022-08-22,2,Low chance of precipitation,1005,37,98,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,112,33,20,42,2022-08-22,2,Low chance of precipitation,1005,36,97,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,29,18,43,2022-08-22,1,Low chance of precipitation,1005,36,96,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,26,16,44,2022-08-22,1,Low chance of precipitation,1005,35,95,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,15,46,2022-08-22,0,Precipitation is not expected,1005,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,47,2022-08-22,0,Precipitation is not expected,1005,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,47,2022-08-22,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,48,2022-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,49,2022-08-23,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,51,2022-08-23,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,54,2022-08-23,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,56,2022-08-23,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,58,2022-08-23,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,61,2022-08-23,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,63,2022-08-23,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,61,2022-08-23,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,56,2022-08-23,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,50,2022-08-23,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,44,2022-08-23,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,41,2022-08-23,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,39,2022-08-23,0,Precipitation is not expected,1004,38,101,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,39,2022-08-23,0,Precipitation is not expected,1004,38,101,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,39,2022-08-23,0,Precipitation is not expected,1003,38,101,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,40,2022-08-23,0,Precipitation is not expected,1003,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,41,2022-08-23,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,42,2022-08-23,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,44,2022-08-23,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,33,21,45,2022-08-23,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,46,2022-08-23,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,46,2022-08-23,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,47,2022-08-23,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,47,2022-08-23,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,49,2022-08-24,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,22,14,50,2022-08-24,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,21,13,51,2022-08-24,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,21,13,52,2022-08-24,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,21,13,54,2022-08-24,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,21,13,57,2022-08-24,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,22,14,58,2022-08-24,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,16,58,2022-08-24,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,54,2022-08-24,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,49,2022-08-24,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,45,2022-08-24,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,42,2022-08-24,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,42,2022-08-24,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,43,2022-08-24,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,44,2022-08-24,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,46,2022-08-24,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,48,2022-08-24,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,49,2022-08-24,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,51,2022-08-24,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,31,19,53,2022-08-24,0,Precipitation is not expected,1004,35,94,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,112,28,17,54,2022-08-24,0,Precipitation is not expected,1004,34,93,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,27,17,55,2022-08-24,0,Precipitation is not expected,1004,34,93,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,24,15,55,2022-08-24,0,Precipitation is not expected,1004,33,92,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,14,55,2022-08-24,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,57,2022-08-25,0,Precipitation is not expected,1004,33,91,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,58,2022-08-25,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,60,2022-08-25,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,62,2022-08-25,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,63,2022-08-25,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,66,2022-08-25,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,68,2022-08-25,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,66,2022-08-25,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,61,2022-08-25,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,54,2022-08-25,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,47,2022-08-25,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,43,2022-08-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,41,2022-08-25,1,Low chance of precipitation,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,40,2022-08-25,1,Low chance of precipitation,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,40,2022-08-25,1,Low chance of precipitation,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,42,2022-08-25,1,Low chance of precipitation,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,44,2022-08-25,1,Low chance of precipitation,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,46,2022-08-25,1,Low chance of precipitation,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,48,2022-08-25,1,Low chance of precipitation,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,27,17,50,2022-08-25,0,Precipitation is not expected,1004,35,94,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,24,15,52,2022-08-25,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,23,15,53,2022-08-25,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,13,54,2022-08-25,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,20,13,54,2022-08-25,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,56,2022-08-26,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,58,2022-08-26,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,60,2022-08-26,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,62,2022-08-26,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,64,2022-08-26,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T04:01:29+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
