enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,7,5,86,2023-02-15,0,Precipitation is not expected,1023,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,85,2023-02-15,0,Precipitation is not expected,1023,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,0,32,9,5,86,2023-02-15,0,Precipitation is not expected,1023,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,1,33,11,7,85,2023-02-15,0,Precipitation is not expected,1023,3,37,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,1,34,13,8,85,2023-02-15,0,Precipitation is not expected,1023,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,3,37,16,10,80,2023-02-15,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,73,2023-02-15,0,Precipitation is not expected,1023,7,44,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,25,16,65,2023-02-15,0,Precipitation is not expected,1023,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,24,15,60,2023-02-15,0,Precipitation is not expected,1022,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,23,15,56,2023-02-15,0,Precipitation is not expected,1022,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,23,14,54,2023-02-15,0,Precipitation is not expected,1022,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,53,2023-02-15,0,Precipitation is not expected,1022,12,54,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,14,9,55,2023-02-15,0,Precipitation is not expected,1022,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny and light winds,1,9,49,12,7,61,2023-02-15,0,Precipitation is not expected,1022,11,51,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,66,2023-02-15,0,Precipitation is not expected,1022,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,12,8,69,2023-02-15,0,Precipitation is not expected,1023,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,12,7,71,2023-02-15,0,Precipitation is not expected,1023,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,71,2023-02-15,0,Precipitation is not expected,1023,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,8,74,2023-02-15,0,Precipitation is not expected,1023,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,75,2023-02-16,0,Precipitation is not expected,1024,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,6,43,11,7,74,2023-02-16,34,Chance of precipitation,1024,8,46,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,6,42,11,7,78,2023-02-16,34,Chance of precipitation,1024,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,5,42,12,7,82,2023-02-16,34,Chance of precipitation,1024,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,85,2023-02-16,21,Low chance of precipitation,1024,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,26,16,84,2023-02-16,21,Low chance of precipitation,1024,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,15,9,82,2023-02-16,21,Low chance of precipitation,1024,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,5,42,18,11,85,2023-02-16,38,Chance of precipitation,1025,7,45,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,12,5,41,21,13,85,2023-02-16,38,Chance of precipitation,1025,7,45,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,24,15,85,2023-02-16,38,Chance of precipitation,1026,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,23,14,82,2023-02-16,26,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,77,2023-02-16,26,Low chance of precipitation,1027,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,21,13,72,2023-02-16,26,Low chance of precipitation,1027,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,21,13,68,2023-02-16,10,Low chance of precipitation,1027,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,20,12,63,2023-02-16,10,Low chance of precipitation,1027,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,19,12,60,2023-02-16,10,Low chance of precipitation,1027,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,17,11,59,2023-02-16,12,Low chance of precipitation,1027,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,15,9,61,2023-02-16,12,Low chance of precipitation,1028,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,66,2023-02-16,12,Low chance of precipitation,1028,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,70,2023-02-16,0,Precipitation is not expected,1028,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,73,2023-02-16,0,Precipitation is not expected,1029,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,76,2023-02-16,0,Precipitation is not expected,1029,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,77,2023-02-16,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,81,2023-02-16,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,5,82,2023-02-17,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,84,2023-02-17,0,Precipitation is not expected,1031,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,85,2023-02-17,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,5,85,2023-02-17,0,Precipitation is not expected,1031,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,6,85,2023-02-17,0,Precipitation is not expected,1031,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,5,86,2023-02-17,0,Precipitation is not expected,1031,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,86,2023-02-17,0,Precipitation is not expected,1031,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,5,86,2023-02-17,12,Low chance of precipitation,1031,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,9,6,87,2023-02-17,12,Low chance of precipitation,1032,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,11,7,88,2023-02-17,12,Low chance of precipitation,1032,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,84,2023-02-17,10,Low chance of precipitation,1033,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,13,8,81,2023-02-17,10,Low chance of precipitation,1033,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,12,7,74,2023-02-17,10,Low chance of precipitation,1033,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,11,7,70,2023-02-17,10,Low chance of precipitation,1033,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,12,7,66,2023-02-17,10,Low chance of precipitation,1033,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,10,6,62,2023-02-17,10,Low chance of precipitation,1032,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,10,6,60,2023-02-17,10,Low chance of precipitation,1032,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,9,6,60,2023-02-17,10,Low chance of precipitation,1032,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,8,5,65,2023-02-17,10,Low chance of precipitation,1033,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,7,5,68,2023-02-17,10,Low chance of precipitation,1033,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,7,4,72,2023-02-17,10,Low chance of precipitation,1033,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,7,4,75,2023-02-17,10,Low chance of precipitation,1034,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,7,4,75,2023-02-17,10,Low chance of precipitation,1034,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,7,4,80,2023-02-17,10,Low chance of precipitation,1034,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,7,4,82,2023-02-18,10,Low chance of precipitation,1034,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,7,4,83,2023-02-18,10,Low chance of precipitation,1034,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,85,2023-02-18,10,Low chance of precipitation,1034,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,5,85,2023-02-18,10,Low chance of precipitation,1034,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,8,5,86,2023-02-18,27,Low chance of precipitation,1034,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,8,5,86,2023-02-18,27,Low chance of precipitation,1034,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T22:00:00+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,8,5,86,2023-02-18,27,Low chance of precipitation,1034,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,6,42,7,4,87,2023-02-18,36,Chance of precipitation,1034,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,7,44,7,4,88,2023-02-18,36,Chance of precipitation,1034,7,45,08:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,7,45,8,5,90,2023-02-18,36,Chance of precipitation,1035,7,45,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,7,45,9,5,87,2023-02-18,49,Chance of precipitation,1035,8,47,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,8,46,9,6,83,2023-02-18,49,Chance of precipitation,1035,9,48,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,9,48,9,5,77,2023-02-18,49,Chance of precipitation,1035,10,50,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,12,10,49,8,5,74,2023-02-18,42,Chance of precipitation,1035,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,12,11,51,10,6,68,2023-02-18,42,Chance of precipitation,1034,11,52,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,12,11,51,9,5,66,2023-02-18,42,Chance of precipitation,1034,12,53,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,12,11,52,9,6,64,2023-02-18,49,Chance of precipitation,1033,12,53,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,12,11,51,8,5,64,2023-02-18,49,Chance of precipitation,1033,12,53,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,12,10,50,8,5,69,2023-02-18,49,Chance of precipitation,1033,11,52,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,10,50,9,6,73,2023-02-18,28,Low chance of precipitation,1033,11,51,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,9,48,9,5,75,2023-02-18,28,Low chance of precipitation,1033,10,50,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,9,47,9,5,77,2023-02-18,28,Low chance of precipitation,1033,9,49,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,9,47,9,5,77,2023-02-18,41,Chance of precipitation,1034,9,49,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,8,46,9,5,80,2023-02-18,41,Chance of precipitation,1033,9,48,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,8,46,9,6,81,2023-02-19,41,Chance of precipitation,1033,9,48,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,7,45,9,6,82,2023-02-19,30,Low chance of precipitation,1033,9,47,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,7,45,11,7,83,2023-02-19,30,Low chance of precipitation,1033,9,47,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,7,45,12,7,83,2023-02-19,30,Low chance of precipitation,1033,9,47,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,12,7,84,2023-02-19,19,Low chance of precipitation,1032,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,12,7,85,2023-02-19,19,Low chance of precipitation,1032,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,12,7,84,2023-02-19,19,Low chance of precipitation,1032,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,38,6,43,12,8,84,2023-02-19,47,Chance of precipitation,1032,8,46,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Drizzle and light winds,11,6,43,14,9,85,2023-02-19,47,Chance of precipitation,1032,8,46,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
