enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,22,14,62,2022-11-03,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,61,2022-11-03,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,57,2022-11-03,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,51,2022-11-03,0,Precipitation is not expected,1013,29,83,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,44,2022-11-03,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,39,2022-11-03,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,37,2022-11-03,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,24,36,2022-11-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,41,25,37,2022-11-03,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,41,25,39,2022-11-03,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,40,25,42,2022-11-03,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,23,45,2022-11-03,0,Precipitation is not expected,1010,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,35,22,48,2022-11-03,0,Precipitation is not expected,1011,30,85,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,32,20,50,2022-11-03,0,Precipitation is not expected,1011,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,53,2022-11-03,0,Precipitation is not expected,1012,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,54,2022-11-03,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,55,2022-11-03,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,56,2022-11-03,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,23,14,57,2022-11-04,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,57,2022-11-04,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,58,2022-11-04,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,57,2022-11-04,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,58,2022-11-04,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,59,2022-11-04,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,59,2022-11-04,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,30,85,23,14,58,2022-11-04,0,Precipitation is not expected,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,15,54,2022-11-04,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,48,2022-11-04,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,42,2022-11-04,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,18,38,2022-11-04,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,36,2022-11-04,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,36,2022-11-04,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,23,38,2022-11-04,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,23,40,2022-11-04,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,43,2022-11-04,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,45,2022-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,48,2022-11-04,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,51,2022-11-04,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,53,2022-11-04,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,15,54,2022-11-04,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,55,2022-11-04,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,56,2022-11-04,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,57,2022-11-05,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,58,2022-11-05,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,58,2022-11-05,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,58,2022-11-05,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,58,2022-11-05,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,58,2022-11-05,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,58,2022-11-05,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,13,56,2022-11-05,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,31,89,24,15,51,2022-11-05,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,46,2022-11-05,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,40,2022-11-05,0,Precipitation is not expected,1014,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,37,2022-11-05,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,32,20,37,2022-11-05,0,Precipitation is not expected,1013,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,38,2022-11-05,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,37,23,40,2022-11-05,0,Precipitation is not expected,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,43,2022-11-05,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,46,2022-11-05,0,Precipitation is not expected,1012,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,49,2022-11-05,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,51,2022-11-05,0,Precipitation is not expected,1012,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,54,2022-11-05,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,55,2022-11-05,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,15,56,2022-11-05,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,57,2022-11-05,0,Precipitation is not expected,1014,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,58,2022-11-05,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,58,2022-11-06,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,59,2022-11-06,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,59,2022-11-06,0,Precipitation is not expected,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,58,2022-11-06,0,Precipitation is not expected,1013,27,80,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,58,2022-11-06,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,59,2022-11-06,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-11-06,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,58,2022-11-06,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,54,2022-11-06,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,47,2022-11-06,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,41,2022-11-06,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,38,100,28,17,37,2022-11-06,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,36,2022-11-06,0,Precipitation is not expected,1013,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,35,22,37,2022-11-06,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,37,23,39,2022-11-06,0,Precipitation is not expected,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,37,23,41,2022-11-06,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,44,2022-11-06,0,Precipitation is not expected,1012,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,47,2022-11-06,0,Precipitation is not expected,1012,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,31,19,50,2022-11-06,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,53,2022-11-06,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,27,17,55,2022-11-06,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,57,2022-11-06,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,57,2022-11-06,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,58,2022-11-06,0,Precipitation is not expected,1013,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,60,2022-11-07,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,60,2022-11-07,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,60,2022-11-07,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,60,2022-11-07,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,61,2022-11-07,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2022-11-07,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2022-11-07,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,61,2022-11-07,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
