enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,51,37,23,83,2024-09-30,43,Chance of precipitation,1017,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,42,26,80,2024-09-30,34,Chance of precipitation,1017,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,40,25,76,2024-09-30,41,Chance of precipitation,1017,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,42,26,72,2024-09-30,31,Chance of precipitation,1017,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,48,30,70,2024-09-30,41,Chance of precipitation,1017,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,42,26,67,2024-09-30,24,Low chance of precipitation,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,40,25,65,2024-09-30,25,Low chance of precipitation,1017,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,37,23,67,2024-09-30,26,Low chance of precipitation,1017,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,38,24,68,2024-09-30,14,Low chance of precipitation,1017,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,36,22,70,2024-09-30,13,Low chance of precipitation,1017,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,34,21,74,2024-09-30,14,Low chance of precipitation,1017,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,34,21,78,2024-09-30,25,Low chance of precipitation,1018,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,31,19,80,2024-09-30,25,Low chance of precipitation,1018,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,31,19,81,2024-09-30,18,Low chance of precipitation,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,30,19,83,2024-09-30,19,Low chance of precipitation,1018,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,29,18,84,2024-10-01,19,Low chance of precipitation,1018,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,33,21,87,2024-10-01,22,Low chance of precipitation,1018,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,26,16,88,2024-10-01,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,25,15,89,2024-10-01,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,25,16,89,2024-10-01,0,Precipitation is not expected,1017,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,26,16,88,2024-10-01,7,Low chance of precipitation,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,24,15,90,2024-10-01,0,Precipitation is not expected,1016,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,29,18,91,2024-10-01,0,Precipitation is not expected,1016,11,51,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,33,21,89,2024-10-01,24,Low chance of precipitation,1016,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,34,21,86,2024-10-01,25,Low chance of precipitation,1016,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,34,21,82,2024-10-01,25,Low chance of precipitation,1016,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,33,20,79,2024-10-01,12,Low chance of precipitation,1016,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,31,19,75,2024-10-01,20,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,31,19,72,2024-10-01,15,Low chance of precipitation,1016,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,69,2024-10-01,6,Low chance of precipitation,1016,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,68,2024-10-01,6,Low chance of precipitation,1016,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,32,20,67,2024-10-01,6,Low chance of precipitation,1015,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,33,21,69,2024-10-01,18,Low chance of precipitation,1015,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,34,21,73,2024-10-01,0,Precipitation is not expected,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,32,20,78,2024-10-01,18,Low chance of precipitation,1015,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,31,19,81,2024-10-01,0,Precipitation is not expected,1015,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,29,18,85,2024-10-01,0,Precipitation is not expected,1015,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,29,18,86,2024-10-01,0,Precipitation is not expected,1015,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Thick cloud and light winds,37,12,54,29,18,88,2024-10-01,19,Low chance of precipitation,1014,12,54,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Thick cloud and light winds,37,12,53,31,19,89,2024-10-02,19,Low chance of precipitation,1014,12,54,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,36,22,89,2024-10-02,19,Low chance of precipitation,1014,12,54,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,32,20,90,2024-10-02,52,Chance of precipitation,1013,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,34,21,91,2024-10-02,52,Chance of precipitation,1013,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,34,21,92,2024-10-02,52,Chance of precipitation,1012,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,36,22,91,2024-10-02,67,Chance of precipitation,1012,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,35,22,92,2024-10-02,67,Chance of precipitation,1011,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,37,23,93,2024-10-02,65,Chance of precipitation,1010,12,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,42,26,93,2024-10-02,46,Chance of precipitation,1010,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,42,26,90,2024-10-02,37,Chance of precipitation,1010,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,46,29,86,2024-10-02,29,Low chance of precipitation,1010,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,59,48,30,83,2024-10-02,22,Low chance of precipitation,1010,15,59,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,50,31,79,2024-10-02,21,Low chance of precipitation,1010,15,60,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,62,54,34,76,2024-10-02,20,Low chance of precipitation,1010,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,62,48,30,74,2024-10-02,33,Chance of precipitation,1010,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,45,28,72,2024-10-02,33,Chance of precipitation,1010,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,41,26,73,2024-10-02,33,Chance of precipitation,1010,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,39,24,74,2024-10-02,61,Chance of precipitation,1010,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,36,22,77,2024-10-02,61,Chance of precipitation,1010,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,14,57,34,21,81,2024-10-02,61,Chance of precipitation,1010,14,57,19:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,34,21,84,2024-10-02,56,Chance of precipitation,1010,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,33,20,86,2024-10-02,56,Chance of precipitation,1011,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,54,31,19,86,2024-10-02,56,Chance of precipitation,1011,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,30,19,87,2024-10-02,50,Chance of precipitation,1011,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,30,19,87,2024-10-03,50,Chance of precipitation,1011,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,33,20,87,2024-10-03,50,Chance of precipitation,1010,12,54,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,31,19,88,2024-10-03,30,Low chance of precipitation,1010,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,31,19,89,2024-10-03,30,Low chance of precipitation,1010,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,31,19,89,2024-10-03,30,Low chance of precipitation,1009,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,31,19,89,2024-10-03,26,Low chance of precipitation,1009,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,31,19,89,2024-10-03,26,Low chance of precipitation,1009,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,32,20,90,2024-10-03,26,Low chance of precipitation,1008,12,53,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,35,22,89,2024-10-03,68,Chance of precipitation,1008,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,36,22,86,2024-10-03,68,Chance of precipitation,1008,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,40,25,83,2024-10-03,68,Chance of precipitation,1007,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,40,25,78,2024-10-03,67,Chance of precipitation,1008,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,42,26,73,2024-10-03,67,Chance of precipitation,1008,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,47,29,70,2024-10-03,67,Chance of precipitation,1008,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,42,26,67,2024-10-03,18,Low chance of precipitation,1008,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,42,26,66,2024-10-03,63,Chance of precipitation,1008,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,39,24,66,2024-10-03,18,Low chance of precipitation,1008,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,39,24,69,2024-10-03,16,Low chance of precipitation,1009,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,36,23,72,2024-10-03,19,Low chance of precipitation,1009,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,35,22,76,2024-10-03,28,Low chance of precipitation,1009,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,34,21,80,2024-10-03,49,Chance of precipitation,1010,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,32,20,82,2024-10-03,49,Chance of precipitation,1010,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,31,19,84,2024-10-03,49,Chance of precipitation,1010,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,31,19,85,2024-10-03,44,Chance of precipitation,1010,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,32,20,85,2024-10-04,44,Chance of precipitation,1011,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,34,21,85,2024-10-04,44,Chance of precipitation,1011,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,29,18,86,2024-10-04,0,Precipitation is not expected,1011,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,27,17,87,2024-10-04,0,Precipitation is not expected,1011,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,27,17,89,2024-10-04,0,Precipitation is not expected,1011,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,26,16,88,2024-10-04,0,Precipitation is not expected,1011,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,25,15,89,2024-10-04,0,Precipitation is not expected,1011,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
