enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,100,31,19,38,2023-04-28,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,39,2023-04-28,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,34,21,41,2023-04-28,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,28,17,47,2023-04-28,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,46,2023-04-28,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,44,2023-04-28,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,42,2023-04-28,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,40,2023-04-29,0,Precipitation is not expected,1009,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,27,17,41,2023-04-29,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,18,11,48,2023-04-29,0,Precipitation is not expected,1008,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,27,17,41,2023-04-29,0,Precipitation is not expected,1007,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,22,14,47,2023-04-29,0,Precipitation is not expected,1008,27,80,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,49,2023-04-29,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,29,85,29,18,50,2023-04-29,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,51,2023-04-29,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,47,2023-04-29,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,18,42,2023-04-29,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,38,2023-04-29,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,32,20,37,2023-04-29,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,37,2023-04-29,0,Precipitation is not expected,1008,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,20,36,2023-04-29,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,33,21,36,2023-04-29,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,38,2023-04-29,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,38,2023-04-29,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,29,18,40,2023-04-29,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,41,2023-04-29,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,44,2023-04-29,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,45,2023-04-29,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,50,2023-04-29,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,49,2023-04-29,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,48,2023-04-29,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,44,2023-04-30,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,47,2023-04-30,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,51,2023-04-30,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,49,2023-04-30,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,13,52,2023-04-30,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,56,2023-04-30,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,58,2023-04-30,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,56,2023-04-30,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,52,2023-04-30,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,43,2023-04-30,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,40,2023-04-30,0,Precipitation is not expected,1008,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,36,2023-04-30,0,Precipitation is not expected,1008,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,37,2023-04-30,0,Precipitation is not expected,1008,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,35,2023-04-30,0,Precipitation is not expected,1007,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,35,2023-04-30,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,35,2023-04-30,0,Precipitation is not expected,1006,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,37,2023-04-30,0,Precipitation is not expected,1006,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,39,2023-04-30,0,Precipitation is not expected,1006,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,41,2023-04-30,0,Precipitation is not expected,1006,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,29,18,42,2023-04-30,0,Precipitation is not expected,1007,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,30,19,44,2023-04-30,0,Precipitation is not expected,1007,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,49,2023-04-30,0,Precipitation is not expected,1007,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,47,2023-04-30,0,Precipitation is not expected,1007,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,47,2023-04-30,0,Precipitation is not expected,1007,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,42,2023-05-01,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,45,2023-05-01,0,Precipitation is not expected,1006,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,47,2023-05-01,0,Precipitation is not expected,1006,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,44,2023-05-01,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,47,2023-05-01,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,51,2023-05-01,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,53,2023-05-01,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,53,2023-05-01,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,47,2023-05-01,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,40,2023-05-01,0,Precipitation is not expected,1008,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2023-05-01,0,Precipitation is not expected,1008,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,37,2023-05-01,0,Precipitation is not expected,1008,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,38,2023-05-01,0,Precipitation is not expected,1007,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,35,2023-05-01,0,Precipitation is not expected,1007,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,25,15,37,2023-05-01,0,Precipitation is not expected,1006,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,38,2023-05-01,0,Precipitation is not expected,1006,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,39,2023-05-01,0,Precipitation is not expected,1006,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,41,2023-05-01,0,Precipitation is not expected,1006,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,41,2023-05-01,0,Precipitation is not expected,1006,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,27,17,43,2023-05-01,0,Precipitation is not expected,1007,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,45,2023-05-01,0,Precipitation is not expected,1007,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,48,2023-05-01,0,Precipitation is not expected,1007,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,47,2023-05-01,0,Precipitation is not expected,1007,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,47,2023-05-01,0,Precipitation is not expected,1007,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,44,2023-05-02,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,44,2023-05-02,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,47,2023-05-02,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,45,2023-05-02,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,47,2023-05-02,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,50,2023-05-02,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,51,2023-05-02,0,Precipitation is not expected,1007,25,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,50,2023-05-02,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,46,2023-05-02,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,41,2023-05-02,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,37,2023-05-02,10,Low chance of precipitation,1008,32,89,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,36,2023-05-02,10,Low chance of precipitation,1008,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,35,2023-05-02,10,Low chance of precipitation,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,36,2023-05-02,0,Precipitation is not expected,1007,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,35,2023-05-02,10,Low chance of precipitation,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,25,16,39,2023-05-02,0,Precipitation is not expected,1006,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,39,2023-05-02,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,40,2023-05-02,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
