enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,22,14,92,2025-03-22,17,Low chance of precipitation,1002,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,21,13,92,2025-03-22,18,Low chance of precipitation,1002,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,22,14,93,2025-03-22,18,Low chance of precipitation,1002,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,23,15,91,2025-03-22,20,Low chance of precipitation,1002,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,26,16,89,2025-03-22,22,Low chance of precipitation,1002,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,12,12,53,27,17,85,2025-03-22,29,Low chance of precipitation,1001,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,12,13,55,29,18,82,2025-03-22,51,Chance of precipitation,1001,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,12,13,56,31,19,76,2025-03-22,52,Chance of precipitation,1001,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,31,19,72,2025-03-22,42,Chance of precipitation,1001,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,29,18,70,2025-03-22,53,Chance of precipitation,1001,14,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,15,59,29,18,67,2025-03-22,55,Chance of precipitation,1001,15,59,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,15,59,27,17,66,2025-03-22,58,Chance of precipitation,1000,15,59,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,15,58,25,16,66,2025-03-22,51,Chance of precipitation,1000,15,58,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,14,57,23,14,70,2025-03-22,48,Chance of precipitation,1000,14,57,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,13,56,22,14,73,2025-03-22,42,Chance of precipitation,1000,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,77,2025-03-22,15,Low chance of precipitation,1000,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,19,12,79,2025-03-22,14,Low chance of precipitation,1001,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,19,12,81,2025-03-22,14,Low chance of precipitation,1001,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,19,12,84,2025-03-22,17,Low chance of precipitation,1001,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,20,12,86,2025-03-22,17,Low chance of precipitation,1001,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,21,13,87,2025-03-23,17,Low chance of precipitation,1001,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,20,12,89,2025-03-23,34,Chance of precipitation,1001,9,49,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,17,11,89,2025-03-23,35,Chance of precipitation,1001,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,9,9,49,18,11,90,2025-03-23,35,Chance of precipitation,1001,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,9,9,49,20,12,91,2025-03-23,69,Chance of precipitation,1001,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,18,11,91,2025-03-23,69,Chance of precipitation,1001,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,20,13,92,2025-03-23,69,Chance of precipitation,1001,9,48,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,21,13,91,2025-03-23,67,Chance of precipitation,1001,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,8,47,23,14,91,2025-03-23,67,Chance of precipitation,1002,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,25,16,87,2025-03-23,67,Chance of precipitation,1002,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,10,49,27,17,82,2025-03-23,69,Chance of precipitation,1002,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,27,17,75,2025-03-23,69,Chance of precipitation,1003,11,53,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,28,17,70,2025-03-23,69,Chance of precipitation,1003,12,54,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,24,15,67,2025-03-23,48,Chance of precipitation,1003,13,55,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,21,13,64,2025-03-23,50,Chance of precipitation,1003,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,18,11,63,2025-03-23,52,Chance of precipitation,1003,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,14,9,63,2025-03-23,50,Chance of precipitation,1003,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,10,6,66,2025-03-23,50,Chance of precipitation,1003,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,11,52,10,6,69,2025-03-23,50,Chance of precipitation,1004,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,73,2025-03-23,16,Low chance of precipitation,1004,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,9,6,78,2025-03-23,15,Low chance of precipitation,1005,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,10,6,79,2025-03-23,14,Low chance of precipitation,1005,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,9,48,10,6,83,2025-03-23,28,Low chance of precipitation,1005,9,48,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,8,47,11,7,85,2025-03-23,28,Low chance of precipitation,1005,9,47,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,8,47,11,7,86,2025-03-24,28,Low chance of precipitation,1006,8,47,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,8,46,11,7,88,2025-03-24,29,Low chance of precipitation,1006,8,46,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,8,46,10,6,89,2025-03-24,29,Low chance of precipitation,1006,8,46,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,8,46,11,7,89,2025-03-24,29,Low chance of precipitation,1006,8,46,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,11,7,90,2025-03-24,28,Low chance of precipitation,1006,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,11,7,90,2025-03-24,28,Low chance of precipitation,1006,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,12,7,91,2025-03-24,28,Low chance of precipitation,1006,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,12,8,89,2025-03-24,15,Low chance of precipitation,1007,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,13,8,87,2025-03-24,13,Low chance of precipitation,1007,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,14,9,81,2025-03-24,11,Low chance of precipitation,1008,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,16,10,76,2025-03-24,10,Low chance of precipitation,1008,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,16,10,69,2025-03-24,9,Low chance of precipitation,1008,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,17,11,64,2025-03-24,8,Low chance of precipitation,1009,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,17,11,62,2025-03-24,0,Precipitation is not expected,1009,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,59,2025-03-24,0,Precipitation is not expected,1009,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,11,58,2025-03-24,0,Precipitation is not expected,1008,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,54,17,10,58,2025-03-24,0,Precipitation is not expected,1009,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,15,9,61,2025-03-24,0,Precipitation is not expected,1009,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,63,2025-03-24,0,Precipitation is not expected,1009,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,13,8,68,2025-03-24,0,Precipitation is not expected,1010,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,11,7,73,2025-03-24,0,Precipitation is not expected,1011,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,12,7,76,2025-03-24,0,Precipitation is not expected,1011,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,12,7,80,2025-03-24,0,Precipitation is not expected,1012,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,7,83,2025-03-24,0,Precipitation is not expected,1012,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,85,2025-03-25,0,Precipitation is not expected,1012,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,86,2025-03-25,17,Low chance of precipitation,1012,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,8,87,2025-03-25,17,Low chance of precipitation,1012,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,13,8,88,2025-03-25,17,Low chance of precipitation,1012,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,87,2025-03-25,30,Low chance of precipitation,1012,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,15,9,88,2025-03-25,30,Low chance of precipitation,1012,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,16,10,89,2025-03-25,30,Low chance of precipitation,1012,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,16,10,87,2025-03-25,49,Chance of precipitation,1013,7,44,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,18,11,85,2025-03-25,49,Chance of precipitation,1013,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,19,12,80,2025-03-25,49,Chance of precipitation,1014,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,21,13,75,2025-03-25,29,Low chance of precipitation,1014,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,22,14,68,2025-03-25,28,Low chance of precipitation,1014,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,24,15,64,2025-03-25,26,Low chance of precipitation,1014,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,22,14,61,2025-03-25,15,Low chance of precipitation,1014,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,23,14,58,2025-03-25,15,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,22,14,58,2025-03-25,15,Low chance of precipitation,1013,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,19,12,58,2025-03-25,14,Low chance of precipitation,1014,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,17,10,62,2025-03-25,14,Low chance of precipitation,1014,12,53,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,15,9,65,2025-03-25,15,Low chance of precipitation,1014,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,69,2025-03-25,0,Precipitation is not expected,1014,10,51,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,8,74,2025-03-25,0,Precipitation is not expected,1014,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,77,2025-03-25,0,Precipitation is not expected,1015,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,10,6,79,2025-03-25,0,Precipitation is not expected,1015,9,48,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,82,2025-03-25,0,Precipitation is not expected,1015,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,11,7,84,2025-03-26,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,86,2025-03-26,0,Precipitation is not expected,1014,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,86,2025-03-26,0,Precipitation is not expected,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,87,2025-03-26,0,Precipitation is not expected,1014,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,88,2025-03-26,0,Precipitation is not expected,1014,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,88,2025-03-26,0,Precipitation is not expected,1014,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T00:03:06+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
