enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,10,6,86,2025-02-02,0,Precipitation is not expected,1027,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,6,85,2025-02-02,0,Precipitation is not expected,1027,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,9,5,85,2025-02-02,0,Precipitation is not expected,1027,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,10,6,86,2025-02-02,0,Precipitation is not expected,1026,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,86,2025-02-02,0,Precipitation is not expected,1026,1,33,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,1,33,12,7,86,2025-02-02,0,Precipitation is not expected,1026,1,33,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,7,85,2025-02-02,0,Precipitation is not expected,1026,1,34,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,7,80,2025-02-02,0,Precipitation is not expected,1026,2,36,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,8,76,2025-02-02,0,Precipitation is not expected,1026,3,38,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,71,2025-02-02,0,Precipitation is not expected,1025,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,40,13,8,69,2025-02-02,0,Precipitation is not expected,1025,5,40,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,68,2025-02-02,0,Precipitation is not expected,1024,5,41,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,8,67,2025-02-02,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,2,36,11,7,70,2025-02-02,0,Precipitation is not expected,1024,4,40,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,73,2025-02-02,0,Precipitation is not expected,1024,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,76,2025-02-02,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,5,78,2025-02-02,0,Precipitation is not expected,1025,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,5,79,2025-02-02,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,81,2025-02-02,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,5,83,2025-02-02,0,Precipitation is not expected,1026,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,35,7,5,85,2025-02-03,0,Precipitation is not expected,1026,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,5,87,2025-02-03,0,Precipitation is not expected,1026,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,86,2025-02-03,0,Precipitation is not expected,1026,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,85,2025-02-03,0,Precipitation is not expected,1025,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,6,4,87,2025-02-03,0,Precipitation is not expected,1025,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,4,86,2025-02-03,0,Precipitation is not expected,1025,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,0,33,6,4,86,2025-02-03,0,Precipitation is not expected,1025,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,93,2025-02-03,0,Precipitation is not expected,1026,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,0,32,9,6,86,2025-02-03,0,Precipitation is not expected,1026,0,32,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,1,33,12,7,86,2025-02-03,0,Precipitation is not expected,1026,1,33,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,7,84,2025-02-03,0,Precipitation is not expected,1026,1,34,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,7,81,2025-02-03,0,Precipitation is not expected,1026,2,36,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,7,76,2025-02-03,0,Precipitation is not expected,1026,3,38,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,7,72,2025-02-03,0,Precipitation is not expected,1026,4,40,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,39,11,7,70,2025-02-03,0,Precipitation is not expected,1026,4,40,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,40,11,7,69,2025-02-03,0,Precipitation is not expected,1025,5,40,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,39,10,6,70,2025-02-03,0,Precipitation is not expected,1025,4,40,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,5,73,2025-02-03,0,Precipitation is not expected,1025,4,39,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,5,75,2025-02-03,0,Precipitation is not expected,1026,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,77,2025-02-03,0,Precipitation is not expected,1026,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,79,2025-02-03,0,Precipitation is not expected,1026,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,81,2025-02-03,0,Precipitation is not expected,1026,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,82,2025-02-03,0,Precipitation is not expected,1026,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,35,7,5,84,2025-02-03,0,Precipitation is not expected,1026,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,86,2025-02-04,0,Precipitation is not expected,1026,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,5,87,2025-02-04,0,Precipitation is not expected,1026,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,86,2025-02-04,0,Precipitation is not expected,1026,1,33,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,1,33,6,4,88,2025-02-04,0,Precipitation is not expected,1026,1,33,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,88,2025-02-04,0,Precipitation is not expected,1026,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,87,2025-02-04,0,Precipitation is not expected,1026,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-28T22:41:00+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,5,88,2025-02-04,0,Precipitation is not expected,1026,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,8,5,88,2025-02-04,0,Precipitation is not expected,1026,0,33,07:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,5,87,2025-02-04,0,Precipitation is not expected,1026,1,33,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,9,6,88,2025-02-04,0,Precipitation is not expected,1027,1,33,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,10,6,87,2025-02-04,0,Precipitation is not expected,1027,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,11,7,83,2025-02-04,0,Precipitation is not expected,1027,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,12,8,79,2025-02-04,0,Precipitation is not expected,1027,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,76,2025-02-04,0,Precipitation is not expected,1027,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,11,7,74,2025-02-04,0,Precipitation is not expected,1027,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,10,6,72,2025-02-04,0,Precipitation is not expected,1026,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,40,9,6,72,2025-02-04,0,Precipitation is not expected,1026,5,41,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,4,40,8,5,75,2025-02-04,0,Precipitation is not expected,1027,5,40,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,77,2025-02-04,0,Precipitation is not expected,1027,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,80,2025-02-04,0,Precipitation is not expected,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,4,38,7,5,82,2025-02-04,0,Precipitation is not expected,1028,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,84,2025-02-04,0,Precipitation is not expected,1028,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,85,2025-02-04,0,Precipitation is not expected,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,86,2025-02-04,0,Precipitation is not expected,1029,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,6,4,88,2025-02-05,0,Precipitation is not expected,1029,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,36,2,36,6,4,90,2025-02-05,0,Precipitation is not expected,1029,2,36,01:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,36,2,36,7,4,90,2025-02-05,18,Low chance of precipitation,1030,2,36,02:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,36,2,36,8,5,90,2025-02-05,18,Low chance of precipitation,1030,2,36,03:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,36,2,36,10,6,90,2025-02-05,18,Low chance of precipitation,1030,2,36,04:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,36,4,39,13,8,90,2025-02-05,24,Low chance of precipitation,1030,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,36,1,35,15,9,91,2025-02-05,24,Low chance of precipitation,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,15,9,93,2025-02-05,24,Low chance of precipitation,1031,3,38,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,16,10,91,2025-02-05,0,Precipitation is not expected,1031,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,17,11,91,2025-02-05,0,Precipitation is not expected,1032,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,4,39,19,12,89,2025-02-05,0,Precipitation is not expected,1033,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,2,36,21,13,86,2025-02-05,0,Precipitation is not expected,1033,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,12,83,2025-02-05,0,Precipitation is not expected,1033,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,4,39,29,18,80,2025-02-05,0,Precipitation is not expected,1033,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,4,39,29,18,78,2025-02-05,0,Precipitation is not expected,1033,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,4,39,23,14,77,2025-02-05,0,Precipitation is not expected,1033,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,4,40,27,17,76,2025-02-05,0,Precipitation is not expected,1033,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Light cloud and light winds,7,4,39,23,15,78,2025-02-05,0,Precipitation is not expected,1033,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,16,79,2025-02-05,0,Precipitation is not expected,1033,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,80,2025-02-05,0,Precipitation is not expected,1034,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,15,82,2025-02-05,0,Precipitation is not expected,1034,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,83,2025-02-05,0,Precipitation is not expected,1034,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,84,2025-02-05,0,Precipitation is not expected,1035,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,85,2025-02-05,0,Precipitation is not expected,1035,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,14,88,2025-02-06,0,Precipitation is not expected,1035,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,23,14,89,2025-02-06,0,Precipitation is not expected,1035,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,21,13,89,2025-02-06,0,Precipitation is not expected,1035,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,90,2025-02-06,0,Precipitation is not expected,1035,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,12,89,2025-02-06,0,Precipitation is not expected,1035,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,89,2025-02-06,0,Precipitation is not expected,1035,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,89,2025-02-06,0,Precipitation is not expected,1035,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,90,2025-02-06,0,Precipitation is not expected,1035,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,21,13,89,2025-02-06,32,Chance of precipitation,1035,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
