enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,16,10,85,2024-05-29,21,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,17,11,85,2024-05-29,21,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,86,2024-05-29,21,Low chance of precipitation,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,17,10,85,2024-05-29,0,Precipitation is not expected,1021,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,16,10,86,2024-05-29,0,Precipitation is not expected,1021,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,15,9,86,2024-05-29,0,Precipitation is not expected,1021,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,83,2024-05-29,27,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,81,2024-05-29,25,Low chance of precipitation,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,13,8,78,2024-05-29,25,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,13,8,75,2024-05-29,42,Chance of precipitation,1021,15,60,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,14,9,73,2024-05-29,44,Chance of precipitation,1021,16,61,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,13,8,71,2024-05-29,44,Chance of precipitation,1021,17,62,13:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,18,65,13,8,69,2024-05-29,53,Chance of precipitation,1021,17,63,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,19,66,13,8,68,2024-05-29,58,Chance of precipitation,1021,18,64,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,19,66,12,8,69,2024-05-29,55,Chance of precipitation,1021,18,64,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,19,66,12,7,68,2024-05-29,51,Chance of precipitation,1021,17,63,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,18,65,11,7,67,2024-05-29,52,Chance of precipitation,1021,17,63,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,18,64,9,6,68,2024-05-29,52,Chance of precipitation,1021,17,63,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,7,5,72,2024-05-29,0,Precipitation is not expected,1021,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,5,3,76,2024-05-29,23,Low chance of precipitation,1021,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,5,3,80,2024-05-29,23,Low chance of precipitation,1021,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,4,3,82,2024-05-29,0,Precipitation is not expected,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,4,2,84,2024-05-30,24,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,5,3,86,2024-05-30,24,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,39,13,55,5,3,87,2024-05-30,32,Chance of precipitation,1021,12,54,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,6,4,87,2024-05-30,0,Precipitation is not expected,1021,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,39,12,54,6,4,89,2024-05-30,33,Chance of precipitation,1021,12,53,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,13,55,6,4,87,2024-05-30,53,Chance of precipitation,1021,12,54,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,12,54,7,4,88,2024-05-30,37,Chance of precipitation,1021,12,53,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,13,55,7,5,88,2024-05-30,55,Chance of precipitation,1021,12,54,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,8,5,84,2024-05-30,0,Precipitation is not expected,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,9,5,81,2024-05-30,20,Low chance of precipitation,1022,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,76,2024-05-30,20,Low chance of precipitation,1022,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,72,2024-05-30,24,Low chance of precipitation,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,69,2024-05-30,14,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,13,8,66,2024-05-30,13,Low chance of precipitation,1022,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,64,2024-05-30,18,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,12,8,64,2024-05-30,20,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,13,8,64,2024-05-30,19,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,13,8,65,2024-05-30,18,Low chance of precipitation,1022,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,65,2024-05-30,18,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,11,7,68,2024-05-30,16,Low chance of precipitation,1022,17,63,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,9,6,72,2024-05-30,13,Low chance of precipitation,1022,16,61,20:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,8,5,76,2024-05-30,13,Low chance of precipitation,1022,15,59,21:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,7,4,81,2024-05-30,17,Low chance of precipitation,1022,14,57,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,5,3,83,2024-05-30,16,Low chance of precipitation,1022,13,56,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,4,3,85,2024-05-31,16,Low chance of precipitation,1022,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,5,3,85,2024-05-31,4,Low chance of precipitation,1022,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,5,3,87,2024-05-31,19,Low chance of precipitation,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,6,4,88,2024-05-31,19,Low chance of precipitation,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,89,2024-05-31,10,Low chance of precipitation,1021,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,6,89,2024-05-31,19,Low chance of precipitation,1021,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,89,2024-05-31,19,Low chance of precipitation,1021,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,7,89,2024-05-31,10,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,14,9,84,2024-05-31,12,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,81,2024-05-31,12,Low chance of precipitation,1021,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,76,2024-05-31,12,Low chance of precipitation,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,18,64,18,11,72,2024-05-31,8,Low chance of precipitation,1021,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,19,65,18,11,69,2024-05-31,12,Low chance of precipitation,1021,17,63,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,66,2024-05-31,12,Low chance of precipitation,1021,18,64,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,64,2024-05-31,17,Low chance of precipitation,1021,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,17,11,63,2024-05-31,22,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,16,10,64,2024-05-31,21,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,15,9,65,2024-05-31,32,Chance of precipitation,1020,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,13,8,65,2024-05-31,30,Low chance of precipitation,1020,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,11,7,68,2024-05-31,15,Low chance of precipitation,1020,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,8,5,72,2024-05-31,7,Low chance of precipitation,1020,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,6,4,77,2024-05-31,17,Low chance of precipitation,1020,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,6,4,81,2024-05-31,17,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,84,2024-05-31,17,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,6,4,85,2024-06-01,8,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,87,2024-06-01,4,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,88,2024-06-01,17,Low chance of precipitation,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,88,2024-06-01,17,Low chance of precipitation,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,88,2024-06-01,17,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,13,56,10,6,88,2024-06-01,17,Low chance of precipitation,1020,13,55,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,13,56,11,7,88,2024-06-01,17,Low chance of precipitation,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,87,2024-06-01,17,Low chance of precipitation,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,83,2024-06-01,21,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,80,2024-06-01,21,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,77,2024-06-01,21,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,21,13,73,2024-06-01,21,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,13,70,2024-06-01,21,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,20,12,67,2024-06-01,21,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,20,68,19,12,65,2024-06-01,49,Chance of precipitation,1019,19,65,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,19,12,64,2024-06-01,49,Chance of precipitation,1019,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,18,11,65,2024-06-01,49,Chance of precipitation,1019,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,16,10,65,2024-06-01,49,Chance of precipitation,1019,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,15,9,66,2024-06-01,49,Chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,68,2024-06-01,49,Chance of precipitation,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,72,2024-06-01,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,16,61,6,4,77,2024-06-01,0,Precipitation is not expected,1019,15,59,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,81,2024-06-01,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,5,3,83,2024-06-01,12,Low chance of precipitation,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,84,2024-06-02,12,Low chance of precipitation,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,85,2024-06-02,12,Low chance of precipitation,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,5,3,87,2024-06-02,11,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,5,3,87,2024-06-02,11,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,5,3,87,2024-06-02,11,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
