enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,95,14,9,44,2023-05-14,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,47,2023-05-14,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,49,2023-05-14,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,53,2023-05-15,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,54,2023-05-15,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,56,2023-05-15,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,58,2023-05-15,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,62,2023-05-15,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,65,2023-05-15,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,68,2023-05-15,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,60,2023-05-15,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,52,2023-05-15,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,41,2023-05-15,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,31,2023-05-15,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,30,2023-05-15,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,31,2023-05-15,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,31,2023-05-15,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,28,2023-05-15,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,28,2023-05-15,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,27,2023-05-15,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,31,2023-05-15,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,13,8,34,2023-05-15,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,37,2023-05-15,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,42,2023-05-15,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,42,2023-05-15,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,44,2023-05-15,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,44,2023-05-15,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,45,2023-05-16,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,43,2023-05-16,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,43,2023-05-16,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,43,2023-05-16,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,46,2023-05-16,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,50,2023-05-16,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,52,2023-05-16,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,45,2023-05-16,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,40,2023-05-16,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,30,2023-05-16,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,24,2023-05-16,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,23,2023-05-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,25,2023-05-16,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,25,2023-05-16,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,23,2023-05-16,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,23,2023-05-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,22,2023-05-16,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,11,7,25,2023-05-16,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,27,2023-05-16,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,30,2023-05-16,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,34,2023-05-16,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,6,4,36,2023-05-16,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,37,2023-05-16,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,39,2023-05-16,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,40,2023-05-17,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,40,2023-05-17,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,40,2023-05-17,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,40,2023-05-17,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,43,2023-05-17,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,45,2023-05-17,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,5,45,2023-05-17,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,39,2023-05-17,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,36,2023-05-17,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,27,2023-05-17,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,21,2023-05-17,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,10,21,2023-05-17,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,23,2023-05-17,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,23,2023-05-17,0,Precipitation is not expected,1007,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,21,2023-05-17,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,21,2023-05-17,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,21,2023-05-17,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,25,2023-05-17,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,27,2023-05-17,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,30,2023-05-17,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,33,2023-05-17,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,34,2023-05-17,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,36,2023-05-17,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,36,2023-05-17,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,38,2023-05-18,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,39,2023-05-18,0,Precipitation is not expected,1007,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,40,2023-05-18,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,40,2023-05-18,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,44,2023-05-18,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,45,2023-05-18,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,47,2023-05-18,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,41,2023-05-18,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,36,2023-05-18,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,28,2023-05-18,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,22,2023-05-18,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,22,2023-05-18,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,24,2023-05-18,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,24,2023-05-18,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,22,2023-05-18,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,22,2023-05-18,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,22,2023-05-18,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,26,2023-05-18,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,28,2023-05-18,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,32,2023-05-18,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,36,2023-05-18,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,37,2023-05-18,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,39,2023-05-18,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,39,2023-05-18,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,41,2023-05-19,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-10T19:03:43+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
