enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,53,19,12,80,2023-04-22,27,Low chance of precipitation,1012,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,21,13,75,2023-04-22,27,Low chance of precipitation,1012,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,22,14,69,2023-04-22,9,Low chance of precipitation,1012,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,23,14,63,2023-04-22,9,Low chance of precipitation,1011,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,23,15,60,2023-04-22,9,Low chance of precipitation,1011,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,61,2023-04-22,15,Low chance of precipitation,1011,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,15,56,2023-04-22,19,Low chance of precipitation,1010,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,58,2023-04-22,24,Low chance of precipitation,1010,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,23,14,60,2023-04-22,34,Chance of precipitation,1010,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,22,14,64,2023-04-22,40,Chance of precipitation,1010,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,22,14,66,2023-04-22,44,Chance of precipitation,1010,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,69,2023-04-22,0,Precipitation is not expected,1010,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,22,14,71,2023-04-22,0,Precipitation is not expected,1010,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,23,15,77,2023-04-22,0,Precipitation is not expected,1010,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,25,15,78,2023-04-22,17,Low chance of precipitation,1010,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,26,16,77,2023-04-23,17,Low chance of precipitation,1010,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,22,14,79,2023-04-23,18,Low chance of precipitation,1010,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,17,10,83,2023-04-23,0,Precipitation is not expected,1010,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,83,2023-04-23,0,Precipitation is not expected,1010,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,87,2023-04-23,0,Precipitation is not expected,1010,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,11,7,88,2023-04-23,0,Precipitation is not expected,1010,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and light winds,1,8,47,11,7,88,2023-04-23,0,Precipitation is not expected,1010,9,49,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and light winds,1,8,47,13,8,88,2023-04-23,0,Precipitation is not expected,1010,9,49,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and light winds,1,10,50,16,10,83,2023-04-23,6,Low chance of precipitation,1009,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,18,11,77,2023-04-23,6,Low chance of precipitation,1009,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,21,13,73,2023-04-23,6,Low chance of precipitation,1009,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,24,15,69,2023-04-23,22,Low chance of precipitation,1010,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,27,17,63,2023-04-23,24,Low chance of precipitation,1010,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,32,20,59,2023-04-23,27,Low chance of precipitation,1011,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,38,24,61,2023-04-23,33,Chance of precipitation,1011,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,44,28,55,2023-04-23,33,Chance of precipitation,1011,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,44,27,57,2023-04-23,33,Chance of precipitation,1011,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,58,43,27,58,2023-04-23,12,Low chance of precipitation,1011,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,42,26,61,2023-04-23,12,Low chance of precipitation,1011,14,58,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,38,24,63,2023-04-23,13,Low chance of precipitation,1012,14,57,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,34,21,65,2023-04-23,0,Precipitation is not expected,1012,13,56,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,29,18,67,2023-04-23,0,Precipitation is not expected,1013,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,27,17,75,2023-04-23,0,Precipitation is not expected,1013,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,24,15,77,2023-04-23,0,Precipitation is not expected,1013,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,77,2023-04-24,0,Precipitation is not expected,1014,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,79,2023-04-24,0,Precipitation is not expected,1014,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,83,2023-04-24,23,Low chance of precipitation,1014,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,83,2023-04-24,27,Low chance of precipitation,1015,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and light winds,9,8,47,18,11,88,2023-04-24,41,Chance of precipitation,1014,9,49,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and light winds,9,8,47,16,10,90,2023-04-24,24,Low chance of precipitation,1015,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and light winds,10,8,46,13,8,90,2023-04-24,20,Low chance of precipitation,1015,9,48,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and light winds,10,8,46,11,7,89,2023-04-24,15,Low chance of precipitation,1015,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and light winds,8,10,49,10,6,85,2023-04-24,30,Low chance of precipitation,1016,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,10,6,79,2023-04-24,16,Low chance of precipitation,1016,12,53,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and light winds,8,13,55,11,7,74,2023-04-24,15,Low chance of precipitation,1016,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,13,8,67,2023-04-24,16,Low chance of precipitation,1016,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,15,9,60,2023-04-24,16,Low chance of precipitation,1016,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,17,11,56,2023-04-24,18,Low chance of precipitation,1017,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and light winds,8,15,60,19,12,60,2023-04-24,14,Low chance of precipitation,1017,15,60,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,60,22,14,56,2023-04-24,15,Low chance of precipitation,1017,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,60,22,14,57,2023-04-24,15,Low chance of precipitation,1017,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,23,14,58,2023-04-24,20,Low chance of precipitation,1017,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,24,15,61,2023-04-24,22,Low chance of precipitation,1017,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,62,2023-04-24,30,Low chance of precipitation,1017,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,66,2023-04-24,18,Low chance of precipitation,1018,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,24,15,68,2023-04-24,17,Low chance of precipitation,1018,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,24,15,76,2023-04-24,15,Low chance of precipitation,1019,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,24,15,79,2023-04-24,0,Precipitation is not expected,1019,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,23,15,80,2023-04-25,0,Precipitation is not expected,1019,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,22,14,80,2023-04-25,0,Precipitation is not expected,1019,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,20,12,83,2023-04-25,21,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,85,2023-04-25,21,Low chance of precipitation,1020,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,20,13,87,2023-04-25,21,Low chance of precipitation,1020,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,89,2023-04-25,0,Precipitation is not expected,1020,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and light winds,8,8,47,24,15,88,2023-04-25,0,Precipitation is not expected,1020,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and light winds,8,8,47,27,17,88,2023-04-25,0,Precipitation is not expected,1020,9,49,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Drizzle and light winds,11,9,48,29,18,87,2023-04-25,34,Chance of precipitation,1021,10,50,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,32,20,82,2023-04-25,34,Chance of precipitation,1021,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,53,30,19,77,2023-04-25,34,Chance of precipitation,1021,12,54,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,29,18,71,2023-04-25,18,Low chance of precipitation,1021,13,56,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,26,16,65,2023-04-25,18,Low chance of precipitation,1021,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and light winds,8,14,58,28,18,61,2023-04-25,17,Low chance of precipitation,1022,15,58,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,30,19,62,2023-04-25,15,Low chance of precipitation,1022,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,58,32,20,57,2023-04-25,17,Low chance of precipitation,1021,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,32,20,57,2023-04-25,18,Low chance of precipitation,1021,15,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,31,19,58,2023-04-25,15,Low chance of precipitation,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,31,19,61,2023-04-25,13,Low chance of precipitation,1021,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,29,18,63,2023-04-25,10,Low chance of precipitation,1022,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,28,17,67,2023-04-25,0,Precipitation is not expected,1022,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,26,16,70,2023-04-25,0,Precipitation is not expected,1022,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,25,16,76,2023-04-25,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,25,15,79,2023-04-25,0,Precipitation is not expected,1022,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,24,15,79,2023-04-26,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,25,16,79,2023-04-26,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,26,16,82,2023-04-26,0,Precipitation is not expected,1022,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,27,17,82,2023-04-26,0,Precipitation is not expected,1022,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,27,17,85,2023-04-26,0,Precipitation is not expected,1022,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,27,17,87,2023-04-26,0,Precipitation is not expected,1021,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,7,7,46,27,17,87,2023-04-26,0,Precipitation is not expected,1021,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,26,16,87,2023-04-26,0,Precipitation is not expected,1021,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and light winds,7,9,47,26,16,85,2023-04-26,0,Precipitation is not expected,1021,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
