enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,41,26,75,2024-01-11,0,Precipitation is not expected,1034,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,42,26,76,2024-01-11,0,Precipitation is not expected,1034,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,43,27,79,2024-01-11,0,Precipitation is not expected,1034,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,38,42,26,81,2024-01-11,0,Precipitation is not expected,1034,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,39,24,81,2024-01-11,0,Precipitation is not expected,1034,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,37,23,82,2024-01-11,0,Precipitation is not expected,1034,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,36,23,81,2024-01-11,0,Precipitation is not expected,1034,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,36,22,82,2024-01-11,0,Precipitation is not expected,1034,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,35,22,82,2024-01-11,0,Precipitation is not expected,1034,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,32,20,83,2024-01-12,0,Precipitation is not expected,1034,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,84,2024-01-12,0,Precipitation is not expected,1034,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,84,2024-01-12,0,Precipitation is not expected,1034,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,27,17,85,2024-01-12,0,Precipitation is not expected,1034,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,85,2024-01-12,0,Precipitation is not expected,1034,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,24,15,86,2024-01-12,0,Precipitation is not expected,1034,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,23,15,87,2024-01-12,0,Precipitation is not expected,1034,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,23,14,87,2024-01-12,0,Precipitation is not expected,1034,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,23,14,87,2024-01-12,0,Precipitation is not expected,1034,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,23,15,86,2024-01-12,0,Precipitation is not expected,1035,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,24,15,84,2024-01-12,0,Precipitation is not expected,1035,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,24,15,79,2024-01-12,0,Precipitation is not expected,1035,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,23,14,76,2024-01-12,0,Precipitation is not expected,1034,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,21,13,75,2024-01-12,0,Precipitation is not expected,1034,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,19,12,74,2024-01-12,0,Precipitation is not expected,1034,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,17,11,75,2024-01-12,0,Precipitation is not expected,1033,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,16,10,78,2024-01-12,0,Precipitation is not expected,1033,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,80,2024-01-12,0,Precipitation is not expected,1033,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,83,2024-01-12,0,Precipitation is not expected,1033,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,5,40,12,7,84,2024-01-12,0,Precipitation is not expected,1033,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,4,40,11,7,86,2024-01-12,0,Precipitation is not expected,1033,6,43,20:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,87,2024-01-12,0,Precipitation is not expected,1033,6,43,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,87,2024-01-12,0,Precipitation is not expected,1032,6,42,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,4,39,9,5,87,2024-01-12,0,Precipitation is not expected,1032,5,42,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,5,40,9,5,87,2024-01-13,0,Precipitation is not expected,1032,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,3,38,8,5,88,2024-01-13,0,Precipitation is not expected,1031,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,5,40,8,5,88,2024-01-13,0,Precipitation is not expected,1030,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,5,40,8,5,90,2024-01-13,0,Precipitation is not expected,1030,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,5,40,8,5,89,2024-01-13,0,Precipitation is not expected,1030,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,4,40,8,5,90,2024-01-13,0,Precipitation is not expected,1029,5,40,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,4,40,10,6,90,2024-01-13,0,Precipitation is not expected,1029,4,40,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,4,39,12,7,90,2024-01-13,0,Precipitation is not expected,1029,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,91,2024-01-13,0,Precipitation is not expected,1028,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,14,9,90,2024-01-13,0,Precipitation is not expected,1028,5,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,7,5,41,16,10,87,2024-01-13,0,Precipitation is not expected,1028,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and light winds,7,4,39,16,10,83,2024-01-13,0,Precipitation is not expected,1028,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,18,11,79,2024-01-13,0,Precipitation is not expected,1027,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,18,11,78,2024-01-13,0,Precipitation is not expected,1027,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,19,12,77,2024-01-13,0,Precipitation is not expected,1026,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,19,12,77,2024-01-13,0,Precipitation is not expected,1025,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,18,11,79,2024-01-13,0,Precipitation is not expected,1025,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,81,2024-01-13,0,Precipitation is not expected,1025,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,83,2024-01-13,0,Precipitation is not expected,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,10,83,2024-01-13,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,85,2024-01-13,0,Precipitation is not expected,1025,5,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,85,2024-01-13,0,Precipitation is not expected,1025,5,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,86,2024-01-13,0,Precipitation is not expected,1025,4,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,87,2024-01-13,0,Precipitation is not expected,1025,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,87,2024-01-14,0,Precipitation is not expected,1025,4,39,00:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and light winds,0,1,35,10,6,88,2024-01-14,0,Precipitation is not expected,1024,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and light winds,0,1,35,10,6,88,2024-01-14,0,Precipitation is not expected,1024,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and light winds,0,1,34,10,6,90,2024-01-14,0,Precipitation is not expected,1024,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,10,6,89,2024-01-14,20,Low chance of precipitation,1024,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,90,2024-01-14,20,Low chance of precipitation,1024,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,10,6,90,2024-01-14,20,Low chance of precipitation,1024,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,11,7,90,2024-01-14,0,Precipitation is not expected,1024,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,8,90,2024-01-14,0,Precipitation is not expected,1024,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,13,8,88,2024-01-14,0,Precipitation is not expected,1024,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,86,2024-01-14,0,Precipitation is not expected,1024,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,13,8,81,2024-01-14,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,78,2024-01-14,0,Precipitation is not expected,1023,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,77,2024-01-14,0,Precipitation is not expected,1023,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,76,2024-01-14,0,Precipitation is not expected,1022,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,12,8,76,2024-01-14,0,Precipitation is not expected,1022,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,12,7,78,2024-01-14,0,Precipitation is not expected,1022,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,81,2024-01-14,0,Precipitation is not expected,1022,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,82,2024-01-14,0,Precipitation is not expected,1022,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,83,2024-01-14,0,Precipitation is not expected,1021,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,85,2024-01-14,0,Precipitation is not expected,1021,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,15,9,85,2024-01-14,0,Precipitation is not expected,1021,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,15,9,85,2024-01-14,0,Precipitation is not expected,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,15,9,85,2024-01-14,0,Precipitation is not expected,1020,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,85,2024-01-15,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,13,8,86,2024-01-15,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,13,8,86,2024-01-15,0,Precipitation is not expected,1019,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and light winds,0,0,33,12,7,87,2024-01-15,0,Precipitation is not expected,1018,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,11,7,86,2024-01-15,0,Precipitation is not expected,1018,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,10,6,87,2024-01-15,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,10,6,87,2024-01-15,0,Precipitation is not expected,1017,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,10,6,87,2024-01-15,0,Precipitation is not expected,1017,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,11,7,88,2024-01-15,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,7,87,2024-01-15,0,Precipitation is not expected,1017,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,12,8,85,2024-01-15,0,Precipitation is not expected,1017,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,13,8,80,2024-01-15,0,Precipitation is not expected,1017,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,78,2024-01-15,0,Precipitation is not expected,1017,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,77,2024-01-15,0,Precipitation is not expected,1016,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,76,2024-01-15,0,Precipitation is not expected,1016,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,76,2024-01-15,0,Precipitation is not expected,1015,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,15,9,78,2024-01-15,0,Precipitation is not expected,1015,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
