enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,42,26,58,2023-01-26,10,Low chance of precipitation,1011,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,56,2023-01-26,9,Low chance of precipitation,1011,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,44,27,55,2023-01-26,9,Low chance of precipitation,1011,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,44,27,52,2023-01-26,9,Low chance of precipitation,1010,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,43,27,50,2023-01-26,9,Low chance of precipitation,1010,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,42,26,49,2023-01-26,8,Low chance of precipitation,1010,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,41,25,47,2023-01-26,6,Low chance of precipitation,1011,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,38,24,46,2023-01-26,5,Low chance of precipitation,1011,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,47,2023-01-26,5,Low chance of precipitation,1011,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,49,2023-01-26,6,Low chance of precipitation,1012,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,50,2023-01-26,7,Low chance of precipitation,1012,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,52,2023-01-26,9,Low chance of precipitation,1012,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,54,2023-01-26,10,Low chance of precipitation,1012,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,55,2023-01-26,11,Low chance of precipitation,1012,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,57,2023-01-26,12,Low chance of precipitation,1012,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,28,18,59,2023-01-27,12,Low chance of precipitation,1013,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,60,2023-01-27,12,Low chance of precipitation,1013,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,61,2023-01-27,10,Low chance of precipitation,1013,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,27,17,61,2023-01-27,7,Low chance of precipitation,1014,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,62,2023-01-27,5,Low chance of precipitation,1015,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,62,2023-01-27,5,Low chance of precipitation,1015,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,18,62,2023-01-27,5,Low chance of precipitation,1016,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,62,2023-01-27,5,Low chance of precipitation,1016,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,61,2023-01-27,5,Low chance of precipitation,1016,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,58,2023-01-27,4,Low chance of precipitation,1016,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,36,22,54,2023-01-27,4,Low chance of precipitation,1016,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,37,23,50,2023-01-27,4,Low chance of precipitation,1016,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,47,2023-01-27,5,Low chance of precipitation,1016,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,45,2023-01-27,6,Low chance of precipitation,1016,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,43,2023-01-27,6,Low chance of precipitation,1016,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,43,2023-01-27,5,Low chance of precipitation,1016,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,44,2023-01-27,5,Low chance of precipitation,1017,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,47,2023-01-27,7,Low chance of precipitation,1017,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,50,2023-01-27,9,Low chance of precipitation,1018,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,17,53,2023-01-27,11,Low chance of precipitation,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,18,56,2023-01-27,11,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,57,2023-01-27,11,Low chance of precipitation,1018,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,18,59,2023-01-27,11,Low chance of precipitation,1018,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,61,2023-01-27,11,Low chance of precipitation,1018,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,18,62,2023-01-28,11,Low chance of precipitation,1018,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,17,64,2023-01-28,10,Low chance of precipitation,1018,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,64,2023-01-28,9,Low chance of precipitation,1019,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,65,2023-01-28,7,Low chance of precipitation,1019,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,65,2023-01-28,6,Low chance of precipitation,1020,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,65,2023-01-28,6,Low chance of precipitation,1021,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,65,2023-01-28,7,Low chance of precipitation,1022,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,65,2023-01-28,8,Low chance of precipitation,1022,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,30,19,64,2023-01-28,8,Low chance of precipitation,1022,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,32,20,61,2023-01-28,9,Low chance of precipitation,1022,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,34,21,57,2023-01-28,9,Low chance of precipitation,1021,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,35,22,53,2023-01-28,11,Low chance of precipitation,1020,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,36,22,50,2023-01-28,13,Low chance of precipitation,1020,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,37,23,48,2023-01-28,14,Low chance of precipitation,1019,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,37,23,46,2023-01-28,13,Low chance of precipitation,1018,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,36,23,45,2023-01-28,11,Low chance of precipitation,1018,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,36,22,46,2023-01-28,10,Low chance of precipitation,1017,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,35,22,47,2023-01-28,10,Low chance of precipitation,1016,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,49,2023-01-28,11,Low chance of precipitation,1016,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,34,21,52,2023-01-28,12,Low chance of precipitation,1015,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,34,21,54,2023-01-28,12,Low chance of precipitation,1015,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,34,21,56,2023-01-28,11,Low chance of precipitation,1015,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,33,21,57,2023-01-28,11,Low chance of precipitation,1015,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,32,20,59,2023-01-28,10,Low chance of precipitation,1015,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,60,2023-01-29,10,Low chance of precipitation,1015,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,61,2023-01-29,10,Low chance of precipitation,1015,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,30,19,62,2023-01-29,9,Low chance of precipitation,1016,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,63,2023-01-29,8,Low chance of precipitation,1016,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,63,2023-01-29,8,Low chance of precipitation,1016,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,64,2023-01-29,8,Low chance of precipitation,1016,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,64,2023-01-29,9,Low chance of precipitation,1016,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,31,19,65,2023-01-29,9,Low chance of precipitation,1016,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,32,20,64,2023-01-29,9,Low chance of precipitation,1016,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,33,21,61,2023-01-29,8,Low chance of precipitation,1015,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,33,20,58,2023-01-29,7,Low chance of precipitation,1014,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,33,20,54,2023-01-29,8,Low chance of precipitation,1014,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,32,20,51,2023-01-29,9,Low chance of precipitation,1013,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,32,20,49,2023-01-29,9,Low chance of precipitation,1012,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,48,2023-01-29,8,Low chance of precipitation,1012,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,47,2023-01-29,7,Low chance of precipitation,1012,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,46,2023-01-29,6,Low chance of precipitation,1011,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,48,2023-01-29,7,Low chance of precipitation,1011,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,18,50,2023-01-29,8,Low chance of precipitation,1012,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,52,2023-01-29,9,Low chance of precipitation,1012,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,55,2023-01-29,11,Low chance of precipitation,1012,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,57,2023-01-29,13,Low chance of precipitation,1012,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,60,2023-01-29,15,Low chance of precipitation,1013,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,62,2023-01-29,16,Low chance of precipitation,1013,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,64,2023-01-30,17,Low chance of precipitation,1014,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,28,18,65,2023-01-30,17,Low chance of precipitation,1015,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,28,18,66,2023-01-30,15,Low chance of precipitation,1016,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,66,2023-01-30,14,Low chance of precipitation,1017,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,66,2023-01-30,12,Low chance of precipitation,1018,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,67,2023-01-30,13,Low chance of precipitation,1018,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
