enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,45,29,18,75,2024-06-20,0,Precipitation is not expected,1018,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,31,19,71,2024-06-20,0,Precipitation is not expected,1018,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,29,18,65,2024-06-20,0,Precipitation is not expected,1018,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,61,2024-06-20,0,Precipitation is not expected,1017,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,25,16,57,2024-06-20,0,Precipitation is not expected,1017,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,23,14,54,2024-06-20,0,Precipitation is not expected,1016,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,53,2024-06-20,0,Precipitation is not expected,1016,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and light winds,1,15,59,20,12,53,2024-06-20,0,Precipitation is not expected,1015,16,60,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and light winds,1,15,59,19,12,55,2024-06-20,0,Precipitation is not expected,1015,15,60,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,19,12,59,2024-06-20,0,Precipitation is not expected,1016,15,58,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,61,2024-06-20,0,Precipitation is not expected,1016,14,57,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,19,12,65,2024-06-20,0,Precipitation is not expected,1017,13,56,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,12,68,2024-06-20,0,Precipitation is not expected,1017,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,70,2024-06-20,0,Precipitation is not expected,1017,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,21,13,72,2024-06-20,0,Precipitation is not expected,1017,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,75,2024-06-20,0,Precipitation is not expected,1016,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,22,14,75,2024-06-21,0,Precipitation is not expected,1016,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,23,14,79,2024-06-21,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,26,16,78,2024-06-21,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,25,15,78,2024-06-21,0,Precipitation is not expected,1015,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,27,17,78,2024-06-21,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,29,18,78,2024-06-21,3,Low chance of precipitation,1015,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,36,22,78,2024-06-21,3,Low chance of precipitation,1016,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,34,21,77,2024-06-21,3,Low chance of precipitation,1016,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,36,23,73,2024-06-21,4,Low chance of precipitation,1016,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,39,24,70,2024-06-21,4,Low chance of precipitation,1016,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,43,27,66,2024-06-21,5,Low chance of precipitation,1016,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a moderate breeze,12,12,54,47,29,62,2024-06-21,33,Chance of precipitation,1015,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,47,29,59,2024-06-21,33,Chance of precipitation,1014,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,58,47,30,58,2024-06-21,33,Chance of precipitation,1013,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,46,28,57,2024-06-21,44,Chance of precipitation,1013,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,58,44,27,58,2024-06-21,45,Chance of precipitation,1013,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,42,26,61,2024-06-21,45,Chance of precipitation,1013,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,38,24,64,2024-06-21,47,Chance of precipitation,1014,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,38,24,66,2024-06-21,48,Chance of precipitation,1014,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,44,27,71,2024-06-21,48,Chance of precipitation,1015,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,53,47,29,72,2024-06-21,48,Chance of precipitation,1015,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,50,31,72,2024-06-21,49,Chance of precipitation,1015,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light rain and a moderate breeze,39,10,51,53,33,73,2024-06-21,50,Chance of precipitation,1016,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,56,35,73,2024-06-21,17,Low chance of precipitation,1016,11,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,58,36,73,2024-06-22,17,Low chance of precipitation,1016,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,47,56,35,74,2024-06-22,17,Low chance of precipitation,1015,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,53,33,73,2024-06-22,10,Low chance of precipitation,1015,10,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,50,31,73,2024-06-22,10,Low chance of precipitation,1015,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,52,32,72,2024-06-22,10,Low chance of precipitation,1015,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,53,33,73,2024-06-22,0,Precipitation is not expected,1016,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,55,34,72,2024-06-22,0,Precipitation is not expected,1016,9,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,54,34,72,2024-06-22,0,Precipitation is not expected,1016,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,54,33,71,2024-06-22,0,Precipitation is not expected,1016,10,49,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,47,53,33,68,2024-06-22,0,Precipitation is not expected,1016,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,51,32,64,2024-06-22,0,Precipitation is not expected,1017,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,49,31,61,2024-06-22,0,Precipitation is not expected,1016,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,48,30,58,2024-06-22,0,Precipitation is not expected,1016,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,49,30,56,2024-06-22,0,Precipitation is not expected,1016,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,50,31,55,2024-06-22,0,Precipitation is not expected,1015,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,49,30,55,2024-06-22,0,Precipitation is not expected,1015,15,58,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,46,29,58,2024-06-22,0,Precipitation is not expected,1015,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,42,26,60,2024-06-22,0,Precipitation is not expected,1016,13,56,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,42,26,62,2024-06-22,0,Precipitation is not expected,1016,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,44,27,67,2024-06-22,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,44,28,68,2024-06-22,0,Precipitation is not expected,1017,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,44,28,69,2024-06-22,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,44,28,70,2024-06-22,0,Precipitation is not expected,1017,11,53,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,44,27,71,2024-06-22,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,44,27,72,2024-06-23,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,42,26,74,2024-06-23,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,41,25,74,2024-06-23,0,Precipitation is not expected,1016,10,50,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,39,24,74,2024-06-23,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,37,23,74,2024-06-23,0,Precipitation is not expected,1016,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,35,22,74,2024-06-23,0,Precipitation is not expected,1016,10,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,34,21,73,2024-06-23,0,Precipitation is not expected,1016,10,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,45,37,23,74,2024-06-23,0,Precipitation is not expected,1017,10,49,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,46,41,25,72,2024-06-23,8,Low chance of precipitation,1017,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,45,28,70,2024-06-23,8,Low chance of precipitation,1017,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,11,51,47,29,65,2024-06-23,9,Low chance of precipitation,1017,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,12,53,49,31,62,2024-06-23,39,Chance of precipitation,1016,13,56,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,13,55,52,32,59,2024-06-23,39,Chance of precipitation,1016,14,57,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,14,57,53,33,57,2024-06-23,39,Chance of precipitation,1015,15,58,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,52,32,57,2024-06-23,11,Low chance of precipitation,1015,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,50,31,57,2024-06-23,0,Precipitation is not expected,1015,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,48,30,60,2024-06-23,11,Low chance of precipitation,1015,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,45,28,63,2024-06-23,18,Low chance of precipitation,1015,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,44,28,65,2024-06-23,18,Low chance of precipitation,1016,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,47,29,69,2024-06-23,18,Low chance of precipitation,1016,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,47,29,71,2024-06-23,0,Precipitation is not expected,1017,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,49,30,71,2024-06-23,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,49,30,73,2024-06-23,0,Precipitation is not expected,1018,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,47,29,73,2024-06-23,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,44,28,74,2024-06-24,0,Precipitation is not expected,1018,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,42,26,77,2024-06-24,0,Precipitation is not expected,1018,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,38,24,77,2024-06-24,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,35,22,77,2024-06-24,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,34,21,77,2024-06-24,0,Precipitation is not expected,1018,10,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,32,20,78,2024-06-24,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,31,19,78,2024-06-24,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,33,20,77,2024-06-24,0,Precipitation is not expected,1019,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
