enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,42,107,28,17,32,2024-05-23,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,31,2024-05-23,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,31,2024-05-23,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,31,2024-05-23,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,34,2024-05-23,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,36,2024-05-23,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,38,2024-05-23,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,41,2024-05-23,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,45,2024-05-23,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,47,2024-05-23,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,47,2024-05-23,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,47,2024-05-24,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,50,2024-05-24,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,53,2024-05-24,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,55,2024-05-24,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,59,2024-05-24,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,60,2024-05-24,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,60,2024-05-24,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,56,2024-05-24,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,50,2024-05-24,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,43,2024-05-24,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,36,2024-05-24,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,32,2024-05-24,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,31,2024-05-24,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,31,2024-05-24,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,30,2024-05-24,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,31,2024-05-24,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,32,2024-05-24,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,34,2024-05-24,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,37,2024-05-24,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,41,2024-05-24,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,44,2024-05-24,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,49,2024-05-24,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,50,2024-05-24,0,Precipitation is not expected,1005,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,51,2024-05-24,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,51,2024-05-25,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,53,2024-05-25,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,55,2024-05-25,0,Precipitation is not expected,1004,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,57,2024-05-25,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,62,2024-05-25,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,64,2024-05-25,0,Precipitation is not expected,1004,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,65,2024-05-25,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,61,2024-05-25,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,54,2024-05-25,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,45,2024-05-25,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,38,2024-05-25,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,34,2024-05-25,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,34,2024-05-25,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,33,2024-05-25,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,32,2024-05-25,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,32,2024-05-25,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,33,2024-05-25,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,35,2024-05-25,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,37,2024-05-25,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,33,21,39,2024-05-25,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,42,2024-05-25,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,44,2024-05-25,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,46,2024-05-25,0,Precipitation is not expected,1005,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,48,2024-05-25,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,48,2024-05-26,0,Precipitation is not expected,1005,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,51,2024-05-26,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,56,2024-05-26,0,Precipitation is not expected,1004,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,59,2024-05-26,0,Precipitation is not expected,1004,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,63,2024-05-26,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,64,2024-05-26,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,64,2024-05-26,0,Precipitation is not expected,1005,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,60,2024-05-26,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,53,2024-05-26,0,Precipitation is not expected,1006,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,44,2024-05-26,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,36,2024-05-26,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,30,2024-05-26,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,30,2024-05-26,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,28,2024-05-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,28,2024-05-26,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,22,28,2024-05-26,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,29,2024-05-26,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,20,31,2024-05-26,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,33,2024-05-26,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,28,18,36,2024-05-26,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,26,16,39,2024-05-26,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,43,2024-05-26,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,24,15,44,2024-05-26,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,46,2024-05-26,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,46,2024-05-27,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,49,2024-05-27,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,53,2024-05-27,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,56,2024-05-27,0,Precipitation is not expected,1004,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,60,2024-05-27,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,62,2024-05-27,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,62,2024-05-27,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,57,2024-05-27,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,51,2024-05-27,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,42,2024-05-27,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,34,2024-05-27,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,29,2024-05-27,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,29,2024-05-27,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-19T11:05:03+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
