enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,17,11,93,2025-02-16,0,Precipitation is not expected,1017,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,17,11,93,2025-02-16,18,Low chance of precipitation,1017,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,18,11,93,2025-02-16,18,Low chance of precipitation,1017,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,19,12,92,2025-02-16,17,Low chance of precipitation,1016,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,20,12,93,2025-02-16,0,Precipitation is not expected,1016,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,22,14,93,2025-02-16,16,Low chance of precipitation,1016,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,24,15,91,2025-02-16,16,Low chance of precipitation,1016,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,26,16,89,2025-02-16,15,Low chance of precipitation,1016,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,27,17,89,2025-02-16,14,Low chance of precipitation,1016,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,27,17,85,2025-02-16,0,Precipitation is not expected,1016,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,28,17,80,2025-02-16,0,Precipitation is not expected,1016,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,27,17,75,2025-02-16,12,Low chance of precipitation,1016,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,25,16,73,2025-02-16,11,Low chance of precipitation,1016,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,24,15,71,2025-02-16,12,Low chance of precipitation,1015,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,22,14,70,2025-02-16,12,Low chance of precipitation,1015,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,20,12,72,2025-02-16,0,Precipitation is not expected,1015,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,17,11,76,2025-02-16,12,Low chance of precipitation,1015,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,11,80,2025-02-16,13,Low chance of precipitation,1014,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,11,82,2025-02-16,14,Low chance of precipitation,1014,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,10,84,2025-02-16,14,Low chance of precipitation,1014,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,85,2025-02-16,14,Low chance of precipitation,1014,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and light winds,0,0,31,15,9,86,2025-02-16,15,Low chance of precipitation,1014,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,14,9,87,2025-02-16,15,Low chance of precipitation,1014,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,14,9,88,2025-02-17,16,Low chance of precipitation,1014,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,90,2025-02-17,15,Low chance of precipitation,1014,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,15,9,90,2025-02-17,15,Low chance of precipitation,1013,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,11,90,2025-02-17,15,Low chance of precipitation,1013,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,19,12,90,2025-02-17,18,Low chance of precipitation,1013,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,91,2025-02-17,18,Low chance of precipitation,1013,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,91,2025-02-17,18,Low chance of precipitation,1012,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-2,29,22,14,88,2025-02-17,32,Chance of precipitation,1012,2,36,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and a gentle breeze,11,-1,30,22,14,88,2025-02-17,32,Chance of precipitation,1013,2,36,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,25,15,87,2025-02-17,32,Chance of precipitation,1013,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,33,27,17,84,2025-02-17,33,Chance of precipitation,1013,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,30,19,80,2025-02-17,33,Chance of precipitation,1013,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,29,18,77,2025-02-17,33,Chance of precipitation,1013,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,29,18,74,2025-02-17,17,Low chance of precipitation,1013,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,28,17,71,2025-02-17,17,Low chance of precipitation,1013,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,26,16,70,2025-02-17,17,Low chance of precipitation,1013,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,23,15,73,2025-02-17,17,Low chance of precipitation,1013,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,21,13,76,2025-02-17,17,Low chance of precipitation,1013,5,42,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,22,14,80,2025-02-17,17,Low chance of precipitation,1013,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,24,15,82,2025-02-17,17,Low chance of precipitation,1013,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,25,15,83,2025-02-17,17,Low chance of precipitation,1013,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,85,2025-02-17,0,Precipitation is not expected,1013,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,29,18,86,2025-02-17,17,Low chance of precipitation,1013,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,31,19,88,2025-02-17,17,Low chance of precipitation,1013,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,31,19,88,2025-02-18,17,Low chance of precipitation,1013,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,31,19,90,2025-02-18,16,Low chance of precipitation,1013,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,31,19,90,2025-02-18,16,Low chance of precipitation,1013,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,34,21,90,2025-02-18,16,Low chance of precipitation,1013,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,35,22,90,2025-02-18,16,Low chance of precipitation,1013,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,37,23,90,2025-02-18,16,Low chance of precipitation,1012,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,38,24,90,2025-02-18,16,Low chance of precipitation,1012,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,39,24,89,2025-02-18,0,Precipitation is not expected,1012,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,29,40,25,88,2025-02-18,0,Precipitation is not expected,1012,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,41,25,87,2025-02-18,0,Precipitation is not expected,1012,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,40,25,85,2025-02-18,0,Precipitation is not expected,1012,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,39,24,81,2025-02-18,0,Precipitation is not expected,1012,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,38,24,77,2025-02-18,0,Precipitation is not expected,1012,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,36,23,75,2025-02-18,14,Low chance of precipitation,1012,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,73,2025-02-18,14,Low chance of precipitation,1012,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,72,2025-02-18,14,Low chance of precipitation,1011,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,36,22,74,2025-02-18,16,Low chance of precipitation,1011,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,36,22,77,2025-02-18,16,Low chance of precipitation,1011,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,36,22,81,2025-02-18,16,Low chance of precipitation,1011,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,36,22,83,2025-02-18,0,Precipitation is not expected,1011,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,36,22,84,2025-02-18,0,Precipitation is not expected,1011,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,32,20,86,2025-02-18,0,Precipitation is not expected,1011,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,29,18,87,2025-02-18,0,Precipitation is not expected,1011,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,25,16,88,2025-02-18,0,Precipitation is not expected,1011,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,24,15,89,2025-02-19,0,Precipitation is not expected,1011,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,23,15,90,2025-02-19,0,Precipitation is not expected,1011,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,22,14,90,2025-02-19,0,Precipitation is not expected,1010,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,24,15,90,2025-02-19,0,Precipitation is not expected,1010,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,25,15,90,2025-02-19,0,Precipitation is not expected,1010,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,26,16,90,2025-02-19,0,Precipitation is not expected,1010,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,26,16,90,2025-02-19,0,Precipitation is not expected,1010,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,26,16,89,2025-02-19,0,Precipitation is not expected,1010,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,26,16,88,2025-02-19,0,Precipitation is not expected,1010,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,0,32,27,17,87,2025-02-19,0,Precipitation is not expected,1010,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Thick cloud and light winds,8,1,34,27,17,85,2025-02-19,0,Precipitation is not expected,1010,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,37,27,17,82,2025-02-19,0,Precipitation is not expected,1011,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,27,17,78,2025-02-19,0,Precipitation is not expected,1011,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,77,2025-02-19,26,Low chance of precipitation,1010,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,26,16,74,2025-02-19,26,Low chance of precipitation,1010,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,5,41,26,16,74,2025-02-19,26,Low chance of precipitation,1010,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,12,5,40,24,15,76,2025-02-19,33,Chance of precipitation,1010,7,44,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,12,4,39,22,14,80,2025-02-19,33,Chance of precipitation,1010,6,43,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,39,3,38,22,14,83,2025-02-19,33,Chance of precipitation,1010,5,41,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,39,3,37,21,13,85,2025-02-19,36,Chance of precipitation,1011,5,41,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,39,3,37,18,11,86,2025-02-19,36,Chance of precipitation,1011,5,40,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light rain and light winds,39,2,36,17,10,88,2025-02-19,36,Chance of precipitation,1011,4,39,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and light winds,38,2,35,16,10,89,2025-02-19,32,Chance of precipitation,1011,4,39,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and light winds,38,1,34,14,9,90,2025-02-19,32,Chance of precipitation,1011,4,39,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and light winds,38,1,35,15,9,91,2025-02-20,32,Chance of precipitation,1011,3,38,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and light winds,38,1,34,17,10,94,2025-02-20,32,Chance of precipitation,1010,3,38,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and light winds,38,1,34,17,11,94,2025-02-20,32,Chance of precipitation,1010,3,38,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Drizzle and light winds,38,1,35,20,13,94,2025-02-20,32,Chance of precipitation,1010,3,38,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
