enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,107,14,9,64,2023-09-18,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,68,2023-09-18,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,73,2023-09-18,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,76,2023-09-18,0,Precipitation is not expected,1004,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,78,2023-09-18,0,Precipitation is not expected,1004,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,74,2023-09-18,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,67,2023-09-18,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,10,58,2023-09-18,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,49,2023-09-18,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,45,2023-09-18,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,42,2023-09-18,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,42,2023-09-18,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,42,2023-09-18,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,42,2023-09-18,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,46,2023-09-18,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,49,2023-09-18,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,52,2023-09-18,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,53,2023-09-18,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,54,2023-09-18,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,56,2023-09-18,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,52,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,53,2023-09-18,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,51,2023-09-19,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,53,2023-09-19,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,54,2023-09-19,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,57,2023-09-19,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,60,2023-09-19,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,63,2023-09-19,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,66,2023-09-19,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,62,2023-09-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,57,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,50,2023-09-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,42,2023-09-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,37,2023-09-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,27,17,35,2023-09-19,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,36,2023-09-19,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,36,22,36,2023-09-19,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,23,36,2023-09-19,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,39,2023-09-19,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,42,2023-09-19,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,45,2023-09-19,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,32,20,45,2023-09-19,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,29,18,47,2023-09-19,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,48,2023-09-19,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,46,2023-09-19,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,47,2023-09-19,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,46,2023-09-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,48,2023-09-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,49,2023-09-20,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,51,2023-09-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,10,6,53,2023-09-20,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,53,2023-09-20,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,54,2023-09-20,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,50,2023-09-20,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,44,2023-09-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,38,2023-09-20,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,34,2023-09-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,32,2023-09-20,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2023-09-20,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,33,2023-09-20,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,34,2023-09-20,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,35,2023-09-20,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,37,2023-09-20,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,40,2023-09-20,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,43,2023-09-20,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,44,111,26,16,44,2023-09-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,24,15,46,2023-09-20,0,Precipitation is not expected,1004,35,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,23,14,47,2023-09-20,0,Precipitation is not expected,1005,34,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,22,14,45,2023-09-20,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,22,14,47,2023-09-20,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,25,15,46,2023-09-21,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,17,47,2023-09-21,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,31,19,47,2023-09-21,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,29,18,49,2023-09-21,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,53,2023-09-21,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,56,2023-09-21,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,25,15,59,2023-09-21,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,57,2023-09-21,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,52,2023-09-21,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,46,2023-09-21,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,39,2023-09-21,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,36,2023-09-21,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,34,2023-09-21,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,35,2023-09-21,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,35,2023-09-21,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,36,2023-09-21,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,39,2023-09-21,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,43,2023-09-21,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,22,14,46,2023-09-21,0,Precipitation is not expected,1004,35,96,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,48,2023-09-21,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,16,10,50,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,17,10,52,2023-09-21,0,Precipitation is not expected,1006,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,17,11,51,2023-09-21,0,Precipitation is not expected,1006,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,53,2023-09-21,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,53,2023-09-22,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,54,2023-09-22,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-14T03:29:59+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
