enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,111,28,17,45,2023-10-16,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,43,2023-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,43,2023-10-16,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,45,2023-10-16,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,50,2023-10-16,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,25,16,55,2023-10-16,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,23,14,56,2023-10-16,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,58,2023-10-16,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,60,2023-10-16,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,61,2023-10-16,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,63,2023-10-16,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,64,2023-10-17,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,66,2023-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,67,2023-10-17,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,68,2023-10-17,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,73,2023-10-17,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,77,2023-10-17,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,80,2023-10-17,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,75,2023-10-17,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,68,2023-10-17,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,60,2023-10-17,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,50,2023-10-17,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,45,2023-10-17,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,42,2023-10-17,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,42,2023-10-17,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,42,2023-10-17,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,42,2023-10-17,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,46,2023-10-17,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,51,2023-10-17,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,15,57,2023-10-17,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,57,2023-10-17,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,60,2023-10-17,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,62,2023-10-17,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,63,2023-10-17,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,65,2023-10-17,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,66,2023-10-18,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,67,2023-10-18,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,70,2023-10-18,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,70,2023-10-18,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,75,2023-10-18,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,77,2023-10-18,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,79,2023-10-18,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,74,2023-10-18,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,66,2023-10-18,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,57,2023-10-18,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,50,2023-10-18,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,45,2023-10-18,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,44,2023-10-18,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,44,2023-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,43,2023-10-18,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,43,2023-10-18,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,46,2023-10-18,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,50,2023-10-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,55,2023-10-18,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,56,2023-10-18,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,59,2023-10-18,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,61,2023-10-18,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,60,2023-10-18,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,61,2023-10-18,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,61,2023-10-19,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,62,2023-10-19,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,63,2023-10-19,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,63,2023-10-19,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,67,2023-10-19,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,70,2023-10-19,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,4,3,72,2023-10-19,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,35,95,5,3,68,2023-10-19,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,37,99,5,3,61,2023-10-19,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,53,2023-10-19,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,47,2023-10-19,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,43,2023-10-19,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,43,2023-10-19,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,45,2023-10-19,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,46,2023-10-19,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,48,2023-10-19,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,50,2023-10-19,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,54,2023-10-19,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,8,60,2023-10-19,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,9,6,60,2023-10-19,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,62,2023-10-19,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,64,2023-10-19,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,64,2023-10-19,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,64,2023-10-19,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,64,2023-10-20,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,64,2023-10-20,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,65,2023-10-20,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,65,2023-10-20,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,70,2023-10-20,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,72,2023-10-20,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,73,2023-10-20,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,70,2023-10-20,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,63,2023-10-20,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,55,2023-10-20,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,48,2023-10-20,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,44,2023-10-20,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,44,2023-10-20,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,45,2023-10-20,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,46,2023-10-20,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,48,2023-10-20,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
