enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,77,18,11,82,2025-01-22,6,Low chance of precipitation,1006,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,82,2025-01-22,6,Low chance of precipitation,1006,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,19,12,83,2025-01-22,3,Low chance of precipitation,1006,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,19,12,82,2025-01-22,3,Low chance of precipitation,1007,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,18,11,81,2025-01-22,3,Low chance of precipitation,1007,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,18,11,76,2025-01-22,0,Precipitation is not expected,1007,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,17,11,72,2025-01-22,0,Precipitation is not expected,1007,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,18,11,71,2025-01-22,0,Precipitation is not expected,1007,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,20,12,70,2025-01-22,0,Precipitation is not expected,1006,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,68,2025-01-22,0,Precipitation is not expected,1005,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,69,2025-01-22,0,Precipitation is not expected,1005,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,23,15,71,2025-01-22,4,Low chance of precipitation,1004,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,24,15,70,2025-01-22,4,Low chance of precipitation,1004,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,71,2025-01-22,4,Low chance of precipitation,1003,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,21,13,73,2025-01-22,2,Low chance of precipitation,1004,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,74,2025-01-22,2,Low chance of precipitation,1004,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,17,10,77,2025-01-22,2,Low chance of precipitation,1005,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,14,9,79,2025-01-22,0,Precipitation is not expected,1005,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,12,8,78,2025-01-22,0,Precipitation is not expected,1006,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,11,7,78,2025-01-22,0,Precipitation is not expected,1006,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,9,6,78,2025-01-23,0,Precipitation is not expected,1006,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,8,5,79,2025-01-23,0,Precipitation is not expected,1006,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,8,5,80,2025-01-23,0,Precipitation is not expected,1006,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,5,80,2025-01-23,0,Precipitation is not expected,1005,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,9,6,81,2025-01-23,0,Precipitation is not expected,1005,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,11,7,82,2025-01-23,0,Precipitation is not expected,1005,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,11,7,83,2025-01-23,0,Precipitation is not expected,1005,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and light winds,1,26,79,12,7,82,2025-01-23,0,Precipitation is not expected,1006,21,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,80,2025-01-23,0,Precipitation is not expected,1006,22,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,16,10,77,2025-01-23,0,Precipitation is not expected,1006,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,74,2025-01-23,0,Precipitation is not expected,1006,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,13,74,2025-01-23,0,Precipitation is not expected,1006,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,24,15,72,2025-01-23,0,Precipitation is not expected,1006,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,28,18,72,2025-01-23,0,Precipitation is not expected,1005,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,72,2025-01-23,0,Precipitation is not expected,1005,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,35,22,74,2025-01-23,0,Precipitation is not expected,1005,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,38,24,75,2025-01-23,0,Precipitation is not expected,1004,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,75,2025-01-23,0,Precipitation is not expected,1004,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,20,79,2025-01-23,0,Precipitation is not expected,1005,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,30,19,81,2025-01-23,0,Precipitation is not expected,1005,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,18,83,2025-01-23,0,Precipitation is not expected,1006,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,26,16,84,2025-01-23,0,Precipitation is not expected,1007,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,84,2025-01-23,0,Precipitation is not expected,1007,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,14,82,2025-01-23,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,84,2025-01-24,4,Low chance of precipitation,1007,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,20,12,83,2025-01-24,4,Low chance of precipitation,1007,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,19,12,84,2025-01-24,5,Low chance of precipitation,1007,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,11,84,2025-01-24,10,Low chance of precipitation,1007,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,84,2025-01-24,10,Low chance of precipitation,1007,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,16,10,84,2025-01-24,10,Low chance of precipitation,1006,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,85,2025-01-24,6,Low chance of precipitation,1006,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,84,2025-01-24,6,Low chance of precipitation,1007,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,25,16,83,2025-01-24,6,Low chance of precipitation,1007,23,73,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,30,19,79,2025-01-24,22,Low chance of precipitation,1007,23,74,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,35,22,75,2025-01-24,27,Low chance of precipitation,1008,24,75,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,32,20,73,2025-01-24,32,Chance of precipitation,1008,25,77,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,21,13,72,2025-01-24,50,Chance of precipitation,1008,25,77,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,16,10,69,2025-01-24,50,Chance of precipitation,1007,25,77,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,10,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,21,13,69,2025-01-24,50,Chance of precipitation,1006,25,78,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,31,19,72,2025-01-24,36,Chance of precipitation,1005,25,78,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,40,25,72,2025-01-24,31,Chance of precipitation,1005,25,77,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,39,24,73,2025-01-24,34,Chance of precipitation,1004,25,77,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,37,23,76,2025-01-24,70,Chance of precipitation,1005,25,76,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,36,22,78,2025-01-24,70,Chance of precipitation,1005,24,75,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,31,19,81,2025-01-24,70,Chance of precipitation,1006,24,75,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,26,16,83,2025-01-24,20,Low chance of precipitation,1006,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,21,13,82,2025-01-24,20,Low chance of precipitation,1006,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,17,10,82,2025-01-24,20,Low chance of precipitation,1006,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,12,7,83,2025-01-25,17,Low chance of precipitation,1005,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,7,5,83,2025-01-25,17,Low chance of precipitation,1005,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,83,2025-01-25,14,Low chance of precipitation,1004,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,12,7,83,2025-01-25,14,Low chance of precipitation,1004,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,83,2025-01-25,13,Low chance of precipitation,1003,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,10,84,2025-01-25,12,Low chance of precipitation,1003,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,83,2025-01-25,10,Low chance of precipitation,1003,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,22,14,81,2025-01-25,10,Low chance of precipitation,1004,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,22,13,81,2025-01-25,10,Low chance of precipitation,1004,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,21,13,76,2025-01-25,0,Precipitation is not expected,1004,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,21,13,71,2025-01-25,0,Precipitation is not expected,1004,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,89,21,13,69,2025-01-25,0,Precipitation is not expected,1004,25,78,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,22,13,67,2025-01-25,0,Precipitation is not expected,1004,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,66,2025-01-25,0,Precipitation is not expected,1003,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,65,2025-01-25,0,Precipitation is not expected,1003,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,23,14,67,2025-01-25,0,Precipitation is not expected,1002,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,23,14,66,2025-01-25,0,Precipitation is not expected,1002,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,67,2025-01-25,0,Precipitation is not expected,1001,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,22,14,69,2025-01-25,0,Precipitation is not expected,1002,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,71,2025-01-25,0,Precipitation is not expected,1002,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,19,12,72,2025-01-25,0,Precipitation is not expected,1003,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,16,10,74,2025-01-25,0,Precipitation is not expected,1004,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,14,9,73,2025-01-25,0,Precipitation is not expected,1004,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,15,9,72,2025-01-25,0,Precipitation is not expected,1005,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,16,10,72,2025-01-26,0,Precipitation is not expected,1005,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,17,11,72,2025-01-26,0,Precipitation is not expected,1005,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,19,12,72,2025-01-26,0,Precipitation is not expected,1005,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,21,13,73,2025-01-26,0,Precipitation is not expected,1005,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
