enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,13,8,59,2024-06-05,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,63,2024-06-05,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,67,2024-06-05,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,69,2024-06-06,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,72,2024-06-06,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,73,2024-06-06,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,76,2024-06-06,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,5,76,2024-06-06,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,13,56,8,5,76,2024-06-06,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,13,56,8,5,77,2024-06-06,0,Precipitation is not expected,1018,13,55,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,13,56,8,5,77,2024-06-06,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,14,58,9,6,75,2024-06-06,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,70,2024-06-06,0,Precipitation is not expected,1018,15,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,62,2024-06-06,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,56,2024-06-06,0,Precipitation is not expected,1018,19,67,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,52,2024-06-06,0,Precipitation is not expected,1018,20,69,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,49,2024-06-06,0,Precipitation is not expected,1018,21,71,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,47,2024-06-06,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,11,46,2024-06-06,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,11,45,2024-06-06,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,25,76,17,11,44,2024-06-06,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,47,2024-06-06,10,Low chance of precipitation,1017,23,73,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,47,2024-06-06,10,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,50,2024-06-06,10,Low chance of precipitation,1017,22,71,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,55,2024-06-06,0,Precipitation is not expected,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,59,2024-06-06,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,61,2024-06-06,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,64,2024-06-07,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,68,2024-06-07,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,70,2024-06-07,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,72,2024-06-07,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,74,2024-06-07,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,75,2024-06-07,0,Precipitation is not expected,1018,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,15,58,11,7,77,2024-06-07,5,Low chance of precipitation,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,8,77,2024-06-07,5,Low chance of precipitation,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,16,60,15,9,76,2024-06-07,5,Low chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,11,72,2024-06-07,4,Low chance of precipitation,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,66,2024-06-07,4,Low chance of precipitation,1019,18,64,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,20,69,19,12,61,2024-06-07,4,Low chance of precipitation,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,59,2024-06-07,5,Low chance of precipitation,1019,20,68,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,56,2024-06-07,5,Low chance of precipitation,1019,21,70,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,56,2024-06-07,5,Low chance of precipitation,1019,21,70,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,54,2024-06-07,0,Precipitation is not expected,1019,22,71,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,53,2024-06-07,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,53,2024-06-07,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,21,13,55,2024-06-07,0,Precipitation is not expected,1018,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,21,13,56,2024-06-07,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,58,2024-06-07,0,Precipitation is not expected,1018,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,21,13,62,2024-06-07,8,Low chance of precipitation,1018,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,13,64,2024-06-07,8,Low chance of precipitation,1019,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,19,12,66,2024-06-07,8,Low chance of precipitation,1019,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,18,11,68,2024-06-08,23,Low chance of precipitation,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,11,71,2024-06-08,24,Low chance of precipitation,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,72,2024-06-08,26,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,18,11,75,2024-06-08,48,Chance of precipitation,1019,16,61,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,18,11,77,2024-06-08,49,Chance of precipitation,1019,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,9,16,62,19,12,80,2024-06-08,50,Chance of precipitation,1019,15,60,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,19,12,81,2024-06-08,49,Chance of precipitation,1019,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,20,13,82,2024-06-08,49,Chance of precipitation,1019,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,21,13,81,2024-06-08,51,Chance of precipitation,1019,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain and light winds,12,17,63,21,13,78,2024-06-08,53,Chance of precipitation,1019,16,61,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain and light winds,12,18,65,22,14,74,2024-06-08,53,Chance of precipitation,1019,17,63,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain and light winds,12,19,67,25,16,71,2024-06-08,53,Chance of precipitation,1019,18,64,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Drizzle and light winds,11,21,69,24,15,68,2024-06-08,32,Chance of precipitation,1019,19,66,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Drizzle and light winds,11,21,71,26,16,65,2024-06-08,32,Chance of precipitation,1019,20,67,13:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Drizzle and light winds,11,22,71,27,17,63,2024-06-08,32,Chance of precipitation,1019,20,68,14:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,27,17,61,2024-06-08,38,Chance of precipitation,1019,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,27,17,60,2024-06-08,40,Chance of precipitation,1018,20,69,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,29,18,60,2024-06-08,42,Chance of precipitation,1018,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,30,19,58,2024-06-08,40,Chance of precipitation,1018,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,31,19,60,2024-06-08,40,Chance of precipitation,1018,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,27,17,62,2024-06-08,40,Chance of precipitation,1018,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain and light winds,12,19,66,24,15,67,2024-06-08,45,Chance of precipitation,1018,18,64,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain and light winds,39,18,64,21,13,70,2024-06-08,45,Chance of precipitation,1019,17,63,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain and light winds,39,17,63,20,13,73,2024-06-08,45,Chance of precipitation,1019,16,61,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain and light winds,39,17,63,20,13,76,2024-06-09,35,Chance of precipitation,1019,16,61,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain and light winds,39,16,61,20,13,78,2024-06-09,45,Chance of precipitation,1019,15,60,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain and light winds,39,16,61,20,13,80,2024-06-09,35,Chance of precipitation,1019,15,59,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,20,13,82,2024-06-09,19,Low chance of precipitation,1018,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,20,12,83,2024-06-09,17,Low chance of precipitation,1018,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,83,2024-06-09,15,Low chance of precipitation,1018,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,22,14,84,2024-06-09,14,Low chance of precipitation,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,22,14,84,2024-06-09,12,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,83,2024-06-09,12,Low chance of precipitation,1017,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,25,16,79,2024-06-09,19,Low chance of precipitation,1017,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,26,16,73,2024-06-09,20,Low chance of precipitation,1017,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,29,18,68,2024-06-09,21,Low chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,26,16,64,2024-06-09,24,Low chance of precipitation,1017,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,29,18,61,2024-06-09,25,Low chance of precipitation,1017,19,67,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,31,19,59,2024-06-09,28,Low chance of precipitation,1017,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,29,18,57,2024-06-09,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,55,2024-06-09,0,Precipitation is not expected,1016,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,30,19,54,2024-06-09,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,30,19,56,2024-06-09,0,Precipitation is not expected,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,30,19,57,2024-06-09,0,Precipitation is not expected,1015,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,27,17,58,2024-06-09,0,Precipitation is not expected,1015,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,23,14,64,2024-06-09,17,Low chance of precipitation,1015,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,67,2024-06-09,16,Low chance of precipitation,1016,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,70,2024-06-09,17,Low chance of precipitation,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,72,2024-06-10,18,Low chance of precipitation,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,19,12,74,2024-06-10,18,Low chance of precipitation,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,75,2024-06-10,18,Low chance of precipitation,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-01T18:02:19+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
