enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,56,29,18,81,2023-04-05,70,Chance of precipitation,1024,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and light winds,12,13,55,27,17,85,2023-04-05,70,Chance of precipitation,1024,13,55,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,26,16,89,2023-04-05,40,Chance of precipitation,1024,12,53,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,26,16,90,2023-04-05,40,Chance of precipitation,1024,11,52,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,10,51,25,16,87,2023-04-05,41,Chance of precipitation,1024,11,51,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,16,88,2023-04-05,26,Low chance of precipitation,1024,10,51,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,25,15,89,2023-04-06,25,Low chance of precipitation,1024,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,24,15,90,2023-04-06,28,Low chance of precipitation,1024,10,50,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,23,14,89,2023-04-06,45,Chance of precipitation,1024,9,49,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,22,14,89,2023-04-06,45,Chance of precipitation,1024,9,49,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,19,12,93,2023-04-06,58,Chance of precipitation,1024,9,48,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,16,10,94,2023-04-06,57,Chance of precipitation,1024,8,47,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,13,8,93,2023-04-06,53,Chance of precipitation,1024,8,46,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,11,8,46,15,9,91,2023-04-06,41,Chance of precipitation,1024,8,46,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,16,10,89,2023-04-06,16,Low chance of precipitation,1024,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,17,11,88,2023-04-06,16,Low chance of precipitation,1024,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,10,85,2023-04-06,16,Low chance of precipitation,1024,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,16,10,81,2023-04-06,17,Low chance of precipitation,1024,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,16,10,79,2023-04-06,19,Low chance of precipitation,1024,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,17,10,70,2023-04-06,20,Low chance of precipitation,1024,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,70,2023-04-06,21,Low chance of precipitation,1024,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,11,69,2023-04-06,24,Low chance of precipitation,1024,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,18,11,65,2023-04-06,27,Low chance of precipitation,1023,15,58,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,67,2023-04-06,20,Low chance of precipitation,1023,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,12,71,2023-04-06,20,Low chance of precipitation,1023,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,76,2023-04-06,21,Low chance of precipitation,1023,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,15,9,82,2023-04-06,6,Low chance of precipitation,1023,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,13,8,86,2023-04-06,5,Low chance of precipitation,1024,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,86,2023-04-06,5,Low chance of precipitation,1024,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,88,2023-04-06,4,Low chance of precipitation,1024,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,91,2023-04-07,4,Low chance of precipitation,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,92,2023-04-07,4,Low chance of precipitation,1024,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,93,2023-04-07,0,Precipitation is not expected,1024,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,18,11,90,2023-04-07,0,Precipitation is not expected,1024,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,20,12,93,2023-04-07,0,Precipitation is not expected,1024,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,22,14,95,2023-04-07,0,Precipitation is not expected,1024,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,23,15,96,2023-04-07,0,Precipitation is not expected,1024,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Misty and light winds,5,7,45,24,15,95,2023-04-07,0,Precipitation is not expected,1024,7,45,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,8,8,47,24,15,94,2023-04-07,0,Precipitation is not expected,1024,8,47,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,8,8,47,25,15,89,2023-04-07,0,Precipitation is not expected,1024,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,8,9,49,25,16,88,2023-04-07,0,Precipitation is not expected,1024,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,26,16,81,2023-04-07,11,Low chance of precipitation,1024,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,80,2023-04-07,11,Low chance of precipitation,1024,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,20,12,73,2023-04-07,11,Low chance of precipitation,1024,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,19,12,72,2023-04-07,10,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,19,12,69,2023-04-07,10,Low chance of precipitation,1024,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,18,11,64,2023-04-07,10,Low chance of precipitation,1024,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,66,2023-04-07,0,Precipitation is not expected,1023,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,18,11,71,2023-04-07,0,Precipitation is not expected,1023,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,77,2023-04-07,0,Precipitation is not expected,1023,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,82,2023-04-07,0,Precipitation is not expected,1024,11,52,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,84,2023-04-07,0,Precipitation is not expected,1024,10,51,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,84,2023-04-07,0,Precipitation is not expected,1024,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,6,86,2023-04-07,0,Precipitation is not expected,1025,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,89,2023-04-08,0,Precipitation is not expected,1025,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,88,2023-04-08,0,Precipitation is not expected,1025,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,89,2023-04-08,0,Precipitation is not expected,1025,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,88,2023-04-08,0,Precipitation is not expected,1025,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Misty and light winds,34,7,44,10,6,91,2023-04-08,0,Precipitation is not expected,1025,8,46,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Misty and light winds,34,7,44,10,6,93,2023-04-08,0,Precipitation is not expected,1025,8,46,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Misty and light winds,34,6,43,10,6,94,2023-04-08,0,Precipitation is not expected,1025,7,45,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Misty and light winds,5,6,43,12,7,93,2023-04-08,0,Precipitation is not expected,1025,7,45,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,15,9,91,2023-04-08,11,Low chance of precipitation,1025,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,18,11,87,2023-04-08,10,Low chance of precipitation,1025,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,20,12,84,2023-04-08,10,Low chance of precipitation,1025,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,21,13,79,2023-04-08,10,Low chance of precipitation,1025,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,22,14,77,2023-04-08,10,Low chance of precipitation,1025,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,21,13,71,2023-04-08,10,Low chance of precipitation,1025,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,69,2023-04-08,4,Low chance of precipitation,1025,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,20,13,65,2023-04-08,4,Low chance of precipitation,1025,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,19,12,61,2023-04-08,4,Low chance of precipitation,1025,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,18,11,62,2023-04-08,4,Low chance of precipitation,1025,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,13,8,67,2023-04-08,4,Low chance of precipitation,1025,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,73,2023-04-08,4,Low chance of precipitation,1025,13,55,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,77,2023-04-08,0,Precipitation is not expected,1025,12,53,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,80,2023-04-08,0,Precipitation is not expected,1026,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,81,2023-04-08,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,81,2023-04-08,10,Low chance of precipitation,1026,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,85,2023-04-09,10,Low chance of precipitation,1026,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,8,85,2023-04-09,10,Low chance of precipitation,1026,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,12,7,87,2023-04-09,20,Low chance of precipitation,1026,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,86,2023-04-09,20,Low chance of precipitation,1026,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,88,2023-04-09,20,Low chance of precipitation,1026,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,90,2023-04-09,20,Low chance of precipitation,1026,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,90,2023-04-09,20,Low chance of precipitation,1026,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and light winds,1,6,43,13,8,90,2023-04-09,20,Low chance of precipitation,1027,7,45,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and light winds,1,7,44,18,11,88,2023-04-09,13,Low chance of precipitation,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,22,14,84,2023-04-09,0,Precipitation is not expected,1027,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,22,14,80,2023-04-09,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,22,14,75,2023-04-09,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,23,14,72,2023-04-09,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,22,14,67,2023-04-09,0,Precipitation is not expected,1027,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,21,13,67,2023-04-09,0,Precipitation is not expected,1026,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,56,21,13,63,2023-04-09,0,Precipitation is not expected,1026,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,18,11,59,2023-04-09,0,Precipitation is not expected,1026,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,17,11,61,2023-04-09,0,Precipitation is not expected,1026,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,13,8,66,2023-04-09,0,Precipitation is not expected,1026,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,73,2023-04-09,0,Precipitation is not expected,1026,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-01T17:00:36+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
