enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,20,13,92,2023-01-28,10,Low chance of precipitation,1032,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,21,13,94,2023-01-28,11,Low chance of precipitation,1031,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,22,14,94,2023-01-28,10,Low chance of precipitation,1031,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,94,2023-01-28,9,Low chance of precipitation,1031,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,36,22,14,93,2023-01-28,10,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,23,14,91,2023-01-28,11,Low chance of precipitation,1030,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,23,15,89,2023-01-28,13,Low chance of precipitation,1030,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,24,15,87,2023-01-28,14,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,25,16,84,2023-01-28,15,Low chance of precipitation,1031,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,26,16,79,2023-01-28,14,Low chance of precipitation,1031,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,76,2023-01-28,12,Low chance of precipitation,1031,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,73,2023-01-28,12,Low chance of precipitation,1031,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,71,2023-01-28,12,Low chance of precipitation,1031,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,26,16,70,2023-01-28,11,Low chance of precipitation,1031,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,15,71,2023-01-28,10,Low chance of precipitation,1031,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,74,2023-01-28,9,Low chance of precipitation,1031,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,24,15,77,2023-01-28,9,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,23,15,81,2023-01-28,8,Low chance of precipitation,1031,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,84,2023-01-28,6,Low chance of precipitation,1031,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,3,37,22,14,86,2023-01-28,5,Low chance of precipitation,1031,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,36,23,14,88,2023-01-28,5,Low chance of precipitation,1031,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,24,15,89,2023-01-28,4,Low chance of precipitation,1031,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,90,2023-01-29,4,Low chance of precipitation,1031,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,92,2023-01-29,5,Low chance of precipitation,1031,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,24,15,94,2023-01-29,6,Low chance of precipitation,1031,4,39,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,25,16,95,2023-01-29,7,Low chance of precipitation,1030,4,39,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,26,16,96,2023-01-29,6,Low chance of precipitation,1030,4,39,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,27,17,96,2023-01-29,6,Low chance of precipitation,1030,4,39,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,28,17,96,2023-01-29,7,Low chance of precipitation,1029,4,39,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,35,29,18,95,2023-01-29,9,Low chance of precipitation,1029,5,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,32,20,94,2023-01-29,10,Low chance of precipitation,1029,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,34,21,91,2023-01-29,10,Low chance of precipitation,1028,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,37,23,88,2023-01-29,11,Low chance of precipitation,1028,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,39,24,84,2023-01-29,10,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,42,26,81,2023-01-29,8,Low chance of precipitation,1027,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,42,26,79,2023-01-29,10,Low chance of precipitation,1027,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,42,26,77,2023-01-29,11,Low chance of precipitation,1026,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,41,25,79,2023-01-29,12,Low chance of precipitation,1025,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,46,41,25,80,2023-01-29,13,Low chance of precipitation,1025,10,49,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,41,25,82,2023-01-29,13,Low chance of precipitation,1024,9,49,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,41,26,84,2023-01-29,14,Low chance of precipitation,1024,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,42,26,86,2023-01-29,15,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,42,26,86,2023-01-29,15,Low chance of precipitation,1023,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,43,27,87,2023-01-29,16,Low chance of precipitation,1022,9,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,44,28,87,2023-01-29,16,Low chance of precipitation,1022,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,46,29,87,2023-01-29,17,Low chance of precipitation,1022,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,46,29,87,2023-01-30,17,Low chance of precipitation,1022,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,46,29,88,2023-01-30,17,Low chance of precipitation,1021,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,45,28,88,2023-01-30,19,Low chance of precipitation,1021,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,44,28,89,2023-01-30,20,Low chance of precipitation,1021,9,47,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,43,27,89,2023-01-30,19,Low chance of precipitation,1021,9,47,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,42,26,88,2023-01-30,18,Low chance of precipitation,1021,8,47,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,42,26,88,2023-01-30,18,Low chance of precipitation,1021,8,47,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,41,26,89,2023-01-30,18,Low chance of precipitation,1021,8,46,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,41,41,26,88,2023-01-30,17,Low chance of precipitation,1021,8,46,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,41,26,86,2023-01-30,16,Low chance of precipitation,1022,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,41,26,82,2023-01-30,15,Low chance of precipitation,1022,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,41,25,78,2023-01-30,13,Low chance of precipitation,1023,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,41,25,74,2023-01-30,10,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,25,72,2023-01-30,11,Low chance of precipitation,1024,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,38,24,70,2023-01-30,12,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,36,22,69,2023-01-30,11,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,34,21,70,2023-01-30,12,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,33,21,72,2023-01-30,11,Low chance of precipitation,1024,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,75,2023-01-30,12,Low chance of precipitation,1024,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,78,2023-01-30,12,Low chance of precipitation,1023,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,35,22,81,2023-01-30,12,Low chance of precipitation,1023,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,36,22,82,2023-01-30,12,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,84,2023-01-30,12,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,39,24,86,2023-01-30,14,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,39,25,87,2023-01-31,14,Low chance of precipitation,1022,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,40,25,88,2023-01-31,16,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,40,25,88,2023-01-31,19,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,41,25,89,2023-01-31,22,Low chance of precipitation,1019,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,41,25,89,2023-01-31,23,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,41,25,89,2023-01-31,24,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,41,25,89,2023-01-31,25,Low chance of precipitation,1016,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,41,26,89,2023-01-31,26,Low chance of precipitation,1016,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,42,26,89,2023-01-31,24,Low chance of precipitation,1016,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,43,27,88,2023-01-31,21,Low chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,44,27,85,2023-01-31,19,Low chance of precipitation,1015,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,45,28,82,2023-01-31,15,Low chance of precipitation,1015,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,46,28,79,2023-01-31,13,Low chance of precipitation,1015,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,46,28,77,2023-01-31,14,Low chance of precipitation,1014,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,45,28,75,2023-01-31,15,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,44,28,75,2023-01-31,15,Low chance of precipitation,1013,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,43,27,77,2023-01-31,15,Low chance of precipitation,1012,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,42,26,79,2023-01-31,15,Low chance of precipitation,1011,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,41,25,82,2023-01-31,15,Low chance of precipitation,1010,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,84,2023-01-31,15,Low chance of precipitation,1009,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,85,2023-01-31,13,Low chance of precipitation,1009,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,39,25,86,2023-01-31,12,Low chance of precipitation,1008,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,39,24,86,2023-01-31,12,Low chance of precipitation,1008,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,39,24,86,2023-01-31,12,Low chance of precipitation,1008,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,39,24,86,2023-02-01,12,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,38,24,87,2023-02-01,13,Low chance of precipitation,1009,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,89,2023-02-01,15,Low chance of precipitation,1010,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,36,22,90,2023-02-01,17,Low chance of precipitation,1011,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-24T00:32:17+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
