enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,33,91,26,16,56,2022-09-05,9,Low chance of precipitation,1021,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,26,16,52,2022-09-05,11,Low chance of precipitation,1020,29,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,27,17,50,2022-09-05,12,Low chance of precipitation,1020,29,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,17,48,2022-09-05,12,Low chance of precipitation,1020,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,17,48,2022-09-05,12,Low chance of precipitation,1019,30,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,27,17,49,2022-09-05,12,Low chance of precipitation,1019,29,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,26,16,51,2022-09-05,14,Low chance of precipitation,1019,28,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,24,15,54,2022-09-05,16,Low chance of precipitation,1019,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,23,14,57,2022-09-05,16,Low chance of precipitation,1019,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,22,14,61,2022-09-05,15,Low chance of precipitation,1019,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,64,2022-09-05,12,Low chance of precipitation,1019,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,13,67,2022-09-05,11,Low chance of precipitation,1019,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,21,13,70,2022-09-06,12,Low chance of precipitation,1019,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,21,13,71,2022-09-06,14,Low chance of precipitation,1019,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,13,73,2022-09-06,14,Low chance of precipitation,1019,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,21,13,75,2022-09-06,12,Low chance of precipitation,1019,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,78,2022-09-06,10,Low chance of precipitation,1019,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,80,2022-09-06,8,Low chance of precipitation,1019,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,21,13,81,2022-09-06,8,Low chance of precipitation,1019,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,22,13,80,2022-09-06,9,Low chance of precipitation,1019,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,22,14,76,2022-09-06,10,Low chance of precipitation,1019,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,23,14,72,2022-09-06,9,Low chance of precipitation,1019,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,24,15,66,2022-09-06,8,Low chance of precipitation,1018,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,26,16,61,2022-09-06,7,Low chance of precipitation,1018,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,26,16,56,2022-09-06,8,Low chance of precipitation,1017,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,27,17,52,2022-09-06,10,Low chance of precipitation,1017,29,84,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,17,49,2022-09-06,12,Low chance of precipitation,1016,30,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,29,18,48,2022-09-06,12,Low chance of precipitation,1016,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,29,18,48,2022-09-06,13,Low chance of precipitation,1016,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,29,18,49,2022-09-06,14,Low chance of precipitation,1015,29,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,17,52,2022-09-06,15,Low chance of precipitation,1015,29,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,26,16,56,2022-09-06,18,Low chance of precipitation,1015,28,82,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,25,15,60,2022-09-06,19,Low chance of precipitation,1015,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,24,15,63,2022-09-06,18,Low chance of precipitation,1015,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,23,14,67,2022-09-06,16,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,69,2022-09-06,15,Low chance of precipitation,1016,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,13,71,2022-09-07,16,Low chance of precipitation,1016,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,21,13,73,2022-09-07,18,Low chance of precipitation,1017,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,74,2022-09-07,18,Low chance of precipitation,1017,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,76,2022-09-07,16,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,78,2022-09-07,11,Low chance of precipitation,1018,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,79,2022-09-07,8,Low chance of precipitation,1018,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,15,80,2022-09-07,8,Low chance of precipitation,1018,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,24,15,79,2022-09-07,9,Low chance of precipitation,1018,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,15,76,2022-09-07,9,Low chance of precipitation,1018,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,26,16,71,2022-09-07,9,Low chance of precipitation,1018,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,27,17,66,2022-09-07,8,Low chance of precipitation,1017,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,28,17,61,2022-09-07,8,Low chance of precipitation,1017,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,56,2022-09-07,9,Low chance of precipitation,1017,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,29,18,53,2022-09-07,10,Low chance of precipitation,1017,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,30,18,50,2022-09-07,11,Low chance of precipitation,1017,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,31,19,49,2022-09-07,11,Low chance of precipitation,1016,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,31,19,49,2022-09-07,10,Low chance of precipitation,1016,29,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,30,19,50,2022-09-07,10,Low chance of precipitation,1016,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,29,18,52,2022-09-07,10,Low chance of precipitation,1016,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,55,2022-09-07,11,Low chance of precipitation,1016,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,26,16,59,2022-09-07,11,Low chance of precipitation,1016,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,63,2022-09-07,11,Low chance of precipitation,1016,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,24,15,66,2022-09-07,11,Low chance of precipitation,1017,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,23,14,69,2022-09-07,11,Low chance of precipitation,1017,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,72,2022-09-08,12,Low chance of precipitation,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,21,13,73,2022-09-08,14,Low chance of precipitation,1018,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,75,2022-09-08,15,Low chance of precipitation,1018,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,77,2022-09-08,13,Low chance of precipitation,1018,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,79,2022-09-08,10,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,80,2022-09-08,8,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,15,81,2022-09-08,8,Low chance of precipitation,1019,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,24,15,80,2022-09-08,9,Low chance of precipitation,1019,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,15,76,2022-09-08,10,Low chance of precipitation,1019,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,26,16,72,2022-09-08,9,Low chance of precipitation,1019,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,27,17,67,2022-09-08,8,Low chance of precipitation,1019,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,28,18,62,2022-09-08,8,Low chance of precipitation,1019,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,57,2022-09-08,9,Low chance of precipitation,1019,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,29,18,53,2022-09-08,11,Low chance of precipitation,1018,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,30,19,51,2022-09-08,12,Low chance of precipitation,1018,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,31,19,49,2022-09-08,12,Low chance of precipitation,1018,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,31,19,49,2022-09-08,12,Low chance of precipitation,1018,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,30,19,50,2022-09-08,12,Low chance of precipitation,1018,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,28,18,52,2022-09-08,13,Low chance of precipitation,1018,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,55,2022-09-08,14,Low chance of precipitation,1018,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,25,16,58,2022-09-08,15,Low chance of precipitation,1018,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,24,15,62,2022-09-08,15,Low chance of precipitation,1018,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,24,15,66,2022-09-08,14,Low chance of precipitation,1018,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,23,14,69,2022-09-08,14,Low chance of precipitation,1018,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,71,2022-09-09,15,Low chance of precipitation,1018,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,73,2022-09-09,17,Low chance of precipitation,1018,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,75,2022-09-09,18,Low chance of precipitation,1019,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,77,2022-09-09,15,Low chance of precipitation,1019,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,79,2022-09-09,10,Low chance of precipitation,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,80,2022-09-09,7,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,81,2022-09-09,6,Low chance of precipitation,1019,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,80,22,14,80,2022-09-09,7,Low chance of precipitation,1020,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,23,14,77,2022-09-09,7,Low chance of precipitation,1020,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,24,15,72,2022-09-09,7,Low chance of precipitation,1020,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,67,2022-09-09,6,Low chance of precipitation,1019,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-28T12:01:16-04:00,2022-08-28T12:01:16.357-04:00,4140963,Washington DC
