enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,12,8,41,2024-05-06,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,40,2024-05-07,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,41,2024-05-07,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,43,2024-05-07,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,45,2024-05-07,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,45,2024-05-07,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,44,2024-05-07,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,43,2024-05-07,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,40,2024-05-07,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,33,2024-05-07,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,28,2024-05-07,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,23,2024-05-07,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,13,21,2024-05-07,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,20,2024-05-07,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,22,2024-05-07,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,23,2024-05-07,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,25,2024-05-07,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,26,2024-05-07,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,29,2024-05-07,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,31,2024-05-07,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,20,13,34,2024-05-07,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,35,2024-05-07,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,38,2024-05-07,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,39,2024-05-07,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,39,2024-05-07,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,38,2024-05-08,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,38,2024-05-08,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,40,2024-05-08,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,42,2024-05-08,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,43,2024-05-08,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,43,2024-05-08,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,43,2024-05-08,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,41,2024-05-08,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,34,2024-05-08,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,30,2024-05-08,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,25,2024-05-08,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,22,2024-05-08,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,21,2024-05-08,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,24,2024-05-08,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,21,13,25,2024-05-08,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,21,13,27,2024-05-08,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,28,2024-05-08,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,20,12,30,2024-05-08,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,32,2024-05-08,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,36,2024-05-08,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,15,9,36,2024-05-08,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,40,2024-05-08,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,40,2024-05-08,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,42,2024-05-08,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,40,2024-05-09,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,42,2024-05-09,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,44,2024-05-09,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,45,2024-05-09,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,47,2024-05-09,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,47,2024-05-09,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,48,2024-05-09,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,45,2024-05-09,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,39,2024-05-09,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,33,2024-05-09,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,27,2024-05-09,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,25,2024-05-09,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,24,2024-05-09,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,26,2024-05-09,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,27,2024-05-09,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,28,2024-05-09,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,29,2024-05-09,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,19,12,32,2024-05-09,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,34,2024-05-09,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,38,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,39,2024-05-09,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,42,2024-05-09,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,42,2024-05-09,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,43,2024-05-09,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,43,2024-05-10,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,44,2024-05-10,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,46,2024-05-10,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,47,2024-05-10,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,7,48,2024-05-10,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,49,2024-05-10,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,48,2024-05-10,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,46,2024-05-10,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,40,2024-05-10,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,34,2024-05-10,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,28,2024-05-10,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,25,2024-05-10,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,24,2024-05-10,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,26,2024-05-10,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,27,2024-05-10,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,29,2024-05-10,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,30,2024-05-10,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,24,15,33,2024-05-10,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,36,2024-05-10,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,40,2024-05-10,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,41,2024-05-10,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,44,2024-05-10,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,44,2024-05-10,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,46,2024-05-10,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,42,2024-05-11,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T19:01:04+03:00,2024-04-28T19:01:04.889+03:00,105343,Jeddah
