enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,71,23,14,61,2024-07-24,0,Precipitation is not expected,1022,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,66,2024-07-24,0,Precipitation is not expected,1022,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,71,2024-07-24,0,Precipitation is not expected,1022,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,76,2024-07-24,0,Precipitation is not expected,1022,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,15,9,83,2024-07-24,0,Precipitation is not expected,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,86,2024-07-24,24,Low chance of precipitation,1022,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,89,2024-07-25,24,Low chance of precipitation,1022,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,8,91,2024-07-25,23,Low chance of precipitation,1021,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,14,9,93,2024-07-25,35,Chance of precipitation,1021,14,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,15,9,94,2024-07-25,35,Chance of precipitation,1021,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,17,10,95,2024-07-25,35,Chance of precipitation,1020,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,18,11,96,2024-07-25,70,Chance of precipitation,1020,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,20,13,95,2024-07-25,70,Chance of precipitation,1020,14,58,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,23,14,95,2024-07-25,70,Chance of precipitation,1019,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,25,15,91,2024-07-25,70,Chance of precipitation,1019,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,26,16,86,2024-07-25,70,Chance of precipitation,1019,17,63,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,29,18,84,2024-07-25,70,Chance of precipitation,1019,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,32,20,81,2024-07-25,65,Chance of precipitation,1018,18,64,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,35,22,80,2024-07-25,65,Chance of precipitation,1018,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,35,22,80,2024-07-25,65,Chance of precipitation,1018,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,34,21,77,2024-07-25,61,Chance of precipitation,1018,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,33,21,75,2024-07-25,61,Chance of precipitation,1017,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,32,20,74,2024-07-25,61,Chance of precipitation,1017,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,31,19,75,2024-07-25,66,Chance of precipitation,1017,19,66,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,29,18,76,2024-07-25,66,Chance of precipitation,1016,19,65,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,28,17,79,2024-07-25,66,Chance of precipitation,1016,18,65,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,26,16,83,2024-07-25,56,Chance of precipitation,1016,17,63,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,23,14,87,2024-07-25,56,Chance of precipitation,1016,17,62,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,21,13,92,2024-07-25,56,Chance of precipitation,1017,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,18,11,95,2024-07-25,43,Chance of precipitation,1017,15,60,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,16,10,96,2024-07-26,43,Chance of precipitation,1017,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,17,11,95,2024-07-26,43,Chance of precipitation,1017,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,17,11,95,2024-07-26,39,Chance of precipitation,1016,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,17,11,96,2024-07-26,39,Chance of precipitation,1016,15,58,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,18,11,97,2024-07-26,39,Chance of precipitation,1016,14,58,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,18,11,97,2024-07-26,48,Chance of precipitation,1016,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,19,12,97,2024-07-26,48,Chance of precipitation,1016,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,20,13,95,2024-07-26,48,Chance of precipitation,1016,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,20,13,90,2024-07-26,39,Chance of precipitation,1017,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,20,12,82,2024-07-26,39,Chance of precipitation,1017,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,21,13,77,2024-07-26,39,Chance of precipitation,1017,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,23,14,72,2024-07-26,22,Low chance of precipitation,1017,19,65,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,69,2024-07-26,20,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,67,2024-07-26,20,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,64,2024-07-26,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,63,2024-07-26,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,63,2024-07-26,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,63,2024-07-26,0,Precipitation is not expected,1017,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,65,2024-07-26,0,Precipitation is not expected,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,16,67,2024-07-26,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,71,2024-07-26,0,Precipitation is not expected,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,76,2024-07-26,0,Precipitation is not expected,1018,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,82,2024-07-26,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,11,85,2024-07-26,16,Low chance of precipitation,1018,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,17,10,88,2024-07-27,16,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,90,2024-07-27,16,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,91,2024-07-27,0,Precipitation is not expected,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,91,2024-07-27,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,91,2024-07-27,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,92,2024-07-27,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,91,2024-07-27,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,12,7,90,2024-07-27,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,14,9,84,2024-07-27,0,Precipitation is not expected,1019,15,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,16,10,76,2024-07-27,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,71,2024-07-27,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,10,67,2024-07-27,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,64,2024-07-27,0,Precipitation is not expected,1020,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,62,2024-07-27,0,Precipitation is not expected,1021,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,60,2024-07-27,16,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,23,15,59,2024-07-27,15,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,22,14,59,2024-07-27,14,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,22,14,61,2024-07-27,7,Low chance of precipitation,1021,20,68,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,23,14,63,2024-07-27,7,Low chance of precipitation,1021,19,67,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,21,13,66,2024-07-27,8,Low chance of precipitation,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,70,2024-07-27,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,75,2024-07-27,10,Low chance of precipitation,1022,17,62,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,81,2024-07-27,0,Precipitation is not expected,1022,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,84,2024-07-27,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,86,2024-07-28,11,Low chance of precipitation,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,88,2024-07-28,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,88,2024-07-28,0,Precipitation is not expected,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,13,8,89,2024-07-28,5,Low chance of precipitation,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,91,2024-07-28,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,91,2024-07-28,0,Precipitation is not expected,1022,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,91,2024-07-28,13,Low chance of precipitation,1022,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,90,2024-07-28,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,7,84,2024-07-28,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,76,2024-07-28,0,Precipitation is not expected,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,14,9,70,2024-07-28,0,Precipitation is not expected,1023,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,14,9,65,2024-07-28,0,Precipitation is not expected,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,15,9,62,2024-07-28,0,Precipitation is not expected,1023,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,16,10,60,2024-07-28,0,Precipitation is not expected,1023,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,58,2024-07-28,4,Low chance of precipitation,1023,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,16,10,57,2024-07-28,4,Low chance of precipitation,1022,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,15,9,56,2024-07-28,4,Low chance of precipitation,1022,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,58,2024-07-28,4,Low chance of precipitation,1022,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,14,9,61,2024-07-28,4,Low chance of precipitation,1022,20,69,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,13,8,64,2024-07-28,7,Low chance of precipitation,1021,20,68,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,2653822,Cardiff
