enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,29,18,90,2023-01-23,18,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,92,2023-01-23,17,Low chance of precipitation,1024,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,94,2023-01-23,17,Low chance of precipitation,1024,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,95,2023-01-23,17,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,21,96,2023-01-23,18,Low chance of precipitation,1024,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,35,22,96,2023-01-23,19,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,36,22,96,2023-01-23,21,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,36,23,94,2023-01-23,26,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,36,22,93,2023-01-23,31,Chance of precipitation,1025,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,36,22,93,2023-01-23,33,Chance of precipitation,1025,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,35,22,94,2023-01-23,35,Chance of precipitation,1025,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,34,21,93,2023-01-23,36,Chance of precipitation,1025,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,34,21,93,2023-01-23,35,Chance of precipitation,1025,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,34,21,91,2023-01-23,33,Chance of precipitation,1026,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,34,21,91,2023-01-23,31,Chance of precipitation,1026,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,21,90,2023-01-23,29,Low chance of precipitation,1027,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,89,2023-01-23,27,Low chance of precipitation,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,90,2023-01-23,24,Low chance of precipitation,1028,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,91,2023-01-24,22,Low chance of precipitation,1028,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,91,2023-01-24,23,Low chance of precipitation,1028,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2023-01-24,24,Low chance of precipitation,1029,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2023-01-24,22,Low chance of precipitation,1029,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,92,2023-01-24,20,Low chance of precipitation,1029,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,92,2023-01-24,20,Low chance of precipitation,1029,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,93,2023-01-24,20,Low chance of precipitation,1030,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,94,2023-01-24,19,Low chance of precipitation,1030,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,33,20,95,2023-01-24,18,Low chance of precipitation,1030,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,46,34,21,96,2023-01-24,19,Low chance of precipitation,1030,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,36,22,96,2023-01-24,20,Low chance of precipitation,1030,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,38,24,95,2023-01-24,20,Low chance of precipitation,1030,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,39,25,94,2023-01-24,21,Low chance of precipitation,1031,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,41,25,92,2023-01-24,22,Low chance of precipitation,1031,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,42,26,90,2023-01-24,23,Low chance of precipitation,1031,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,42,26,89,2023-01-24,23,Low chance of precipitation,1031,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,42,26,89,2023-01-24,23,Low chance of precipitation,1031,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,43,27,88,2023-01-24,22,Low chance of precipitation,1030,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,43,27,87,2023-01-24,22,Low chance of precipitation,1030,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,43,27,85,2023-01-24,23,Low chance of precipitation,1030,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,43,27,85,2023-01-24,23,Low chance of precipitation,1030,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,43,27,85,2023-01-24,23,Low chance of precipitation,1030,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,42,26,85,2023-01-24,23,Low chance of precipitation,1029,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,42,26,86,2023-01-24,23,Low chance of precipitation,1029,10,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,26,87,2023-01-25,22,Low chance of precipitation,1028,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,25,87,2023-01-25,23,Low chance of precipitation,1028,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,25,88,2023-01-25,24,Low chance of precipitation,1027,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,40,25,88,2023-01-25,23,Low chance of precipitation,1026,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,39,24,89,2023-01-25,20,Low chance of precipitation,1025,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,37,23,90,2023-01-25,20,Low chance of precipitation,1025,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,91,2023-01-25,19,Low chance of precipitation,1024,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,36,23,91,2023-01-25,17,Low chance of precipitation,1024,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,37,23,90,2023-01-25,16,Low chance of precipitation,1025,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,37,23,89,2023-01-25,16,Low chance of precipitation,1025,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,37,23,87,2023-01-25,16,Low chance of precipitation,1026,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,37,23,84,2023-01-25,16,Low chance of precipitation,1027,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,37,23,82,2023-01-25,17,Low chance of precipitation,1028,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,36,22,80,2023-01-25,18,Low chance of precipitation,1029,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,79,2023-01-25,20,Low chance of precipitation,1030,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,80,2023-01-25,20,Low chance of precipitation,1030,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,81,2023-01-25,20,Low chance of precipitation,1031,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,27,17,84,2023-01-25,19,Low chance of precipitation,1032,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,85,2023-01-25,19,Low chance of precipitation,1033,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,25,16,86,2023-01-25,19,Low chance of precipitation,1033,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,24,15,86,2023-01-25,19,Low chance of precipitation,1034,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,23,14,86,2023-01-25,18,Low chance of precipitation,1035,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,85,2023-01-25,18,Low chance of precipitation,1035,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,85,2023-01-25,17,Low chance of precipitation,1036,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,86,2023-01-26,17,Low chance of precipitation,1036,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,21,13,86,2023-01-26,18,Low chance of precipitation,1036,4,40,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,21,13,87,2023-01-26,19,Low chance of precipitation,1036,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,21,13,88,2023-01-26,18,Low chance of precipitation,1035,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,21,13,89,2023-01-26,16,Low chance of precipitation,1035,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,20,13,90,2023-01-26,16,Low chance of precipitation,1035,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,20,12,90,2023-01-26,17,Low chance of precipitation,1035,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,90,2023-01-26,16,Low chance of precipitation,1035,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,19,12,88,2023-01-26,17,Low chance of precipitation,1035,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,19,12,86,2023-01-26,19,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,83,2023-01-26,20,Low chance of precipitation,1036,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,22,14,80,2023-01-26,20,Low chance of precipitation,1036,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,78,2023-01-26,20,Low chance of precipitation,1037,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,24,15,76,2023-01-26,19,Low chance of precipitation,1037,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,24,15,75,2023-01-26,17,Low chance of precipitation,1037,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,15,75,2023-01-26,16,Low chance of precipitation,1037,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,25,15,77,2023-01-26,15,Low chance of precipitation,1037,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,15,79,2023-01-26,13,Low chance of precipitation,1037,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,81,2023-01-26,13,Low chance of precipitation,1037,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,82,2023-01-26,15,Low chance of precipitation,1037,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,84,2023-01-26,17,Low chance of precipitation,1038,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,86,2023-01-26,17,Low chance of precipitation,1038,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,23,15,87,2023-01-26,19,Low chance of precipitation,1038,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,88,2023-01-26,20,Low chance of precipitation,1038,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,90,2023-01-27,20,Low chance of precipitation,1038,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,91,2023-01-27,21,Low chance of precipitation,1038,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,90,2023-01-27,22,Low chance of precipitation,1038,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,15,90,2023-01-27,21,Low chance of precipitation,1038,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,16,90,2023-01-27,19,Low chance of precipitation,1038,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,90,2023-01-27,19,Low chance of precipitation,1038,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,16,89,2023-01-27,19,Low chance of precipitation,1037,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-19T08:00:47+00:00,2023-01-19T08:00:47.56Z,2650225,Edinburgh
