enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,23,14,82,2022-11-28,19,Low chance of precipitation,1012,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,22,14,83,2022-11-28,18,Low chance of precipitation,1013,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,85,2022-11-28,17,Low chance of precipitation,1014,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,22,13,86,2022-11-28,16,Low chance of precipitation,1014,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,87,2022-11-28,15,Low chance of precipitation,1015,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,88,2022-11-28,14,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,89,2022-11-28,15,Low chance of precipitation,1016,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,90,2022-11-28,16,Low chance of precipitation,1016,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,91,2022-11-28,15,Low chance of precipitation,1017,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,91,2022-11-29,15,Low chance of precipitation,1017,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,13,92,2022-11-29,15,Low chance of precipitation,1017,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,92,2022-11-29,16,Low chance of precipitation,1018,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,93,2022-11-29,15,Low chance of precipitation,1018,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,94,2022-11-29,12,Low chance of precipitation,1018,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,95,2022-11-29,12,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,36,19,12,97,2022-11-29,12,Low chance of precipitation,1019,5,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,19,12,98,2022-11-29,11,Low chance of precipitation,1019,4,40,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,18,11,98,2022-11-29,11,Low chance of precipitation,1020,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,18,11,99,2022-11-29,13,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,19,12,98,2022-11-29,15,Low chance of precipitation,1020,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,97,2022-11-29,17,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,21,13,95,2022-11-29,18,Low chance of precipitation,1021,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,21,13,92,2022-11-29,18,Low chance of precipitation,1021,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,13,90,2022-11-29,19,Low chance of precipitation,1021,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,21,13,89,2022-11-29,19,Low chance of precipitation,1021,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,21,13,89,2022-11-29,19,Low chance of precipitation,1021,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,20,13,89,2022-11-29,18,Low chance of precipitation,1021,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,20,13,89,2022-11-29,18,Low chance of precipitation,1021,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,89,2022-11-29,18,Low chance of precipitation,1021,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,90,2022-11-29,18,Low chance of precipitation,1021,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,19,12,90,2022-11-29,19,Low chance of precipitation,1022,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,90,2022-11-29,20,Low chance of precipitation,1022,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,11,90,2022-11-29,20,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,18,11,91,2022-11-30,20,Low chance of precipitation,1022,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,18,11,91,2022-11-30,21,Low chance of precipitation,1022,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,18,11,92,2022-11-30,22,Low chance of precipitation,1022,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,18,11,93,2022-11-30,22,Low chance of precipitation,1022,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,18,11,94,2022-11-30,20,Low chance of precipitation,1022,5,40,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,95,2022-11-30,20,Low chance of precipitation,1022,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,96,2022-11-30,19,Low chance of precipitation,1022,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,10,96,2022-11-30,17,Low chance of precipitation,1023,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,16,10,97,2022-11-30,17,Low chance of precipitation,1023,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,16,10,97,2022-11-30,17,Low chance of precipitation,1023,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,11,96,2022-11-30,19,Low chance of precipitation,1024,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,19,12,95,2022-11-30,20,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,19,12,94,2022-11-30,20,Low chance of precipitation,1024,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,19,12,91,2022-11-30,20,Low chance of precipitation,1024,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,19,12,89,2022-11-30,20,Low chance of precipitation,1025,8,46,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,20,12,88,2022-11-30,20,Low chance of precipitation,1025,8,46,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,20,12,88,2022-11-30,20,Low chance of precipitation,1025,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,20,12,88,2022-11-30,19,Low chance of precipitation,1025,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,20,12,88,2022-11-30,19,Low chance of precipitation,1025,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,20,12,88,2022-11-30,19,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,19,12,89,2022-11-30,19,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,18,11,89,2022-11-30,19,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,18,11,89,2022-11-30,21,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,18,11,90,2022-11-30,20,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,18,11,90,2022-12-01,20,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,18,11,90,2022-12-01,22,Low chance of precipitation,1027,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,18,11,90,2022-12-01,23,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,18,11,91,2022-12-01,22,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,19,12,91,2022-12-01,20,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,19,12,91,2022-12-01,20,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,92,2022-12-01,20,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,92,2022-12-01,18,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,93,2022-12-01,17,Low chance of precipitation,1027,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,93,2022-12-01,18,Low chance of precipitation,1027,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,21,13,93,2022-12-01,20,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,23,14,91,2022-12-01,21,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,24,15,89,2022-12-01,21,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,24,15,88,2022-12-01,21,Low chance of precipitation,1028,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,24,15,87,2022-12-01,21,Low chance of precipitation,1028,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,6,44,23,14,87,2022-12-01,21,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,88,2022-12-01,20,Low chance of precipitation,1028,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,22,13,89,2022-12-01,19,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,22,14,90,2022-12-01,19,Low chance of precipitation,1027,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,90,2022-12-01,19,Low chance of precipitation,1027,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,21,13,90,2022-12-01,19,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,21,13,89,2022-12-01,19,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,20,13,88,2022-12-01,21,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,21,13,88,2022-12-01,20,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,20,13,88,2022-12-02,20,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,21,13,88,2022-12-02,22,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,22,14,88,2022-12-02,23,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,14,88,2022-12-02,22,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,15,89,2022-12-02,20,Low chance of precipitation,1026,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,90,2022-12-02,20,Low chance of precipitation,1026,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,24,15,91,2022-12-02,20,Low chance of precipitation,1026,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,92,2022-12-02,19,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,94,2022-12-02,20,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,23,14,95,2022-12-02,22,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,95,2022-12-02,25,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,25,16,94,2022-12-02,26,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,93,2022-12-02,26,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,91,2022-12-02,26,Low chance of precipitation,1027,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,89,2022-12-02,24,Low chance of precipitation,1028,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,88,2022-12-02,23,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,25,15,88,2022-12-02,22,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,24,15,89,2022-12-02,21,Low chance of precipitation,1029,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
