enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,18,11,78,2023-06-17,10,Low chance of precipitation,1022,17,62,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,73,2023-06-17,10,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,18,11,70,2023-06-17,10,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,17,11,66,2023-06-17,19,Low chance of precipitation,1021,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,22,72,17,10,64,2023-06-17,12,Low chance of precipitation,1021,20,68,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Thick cloud and light winds,8,23,73,17,10,62,2023-06-17,19,Low chance of precipitation,1021,21,69,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,23,74,17,10,61,2023-06-17,19,Low chance of precipitation,1021,21,70,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,24,75,16,10,58,2023-06-17,19,Low chance of precipitation,1021,21,71,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,15,9,57,2023-06-17,19,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,13,8,59,2023-06-17,25,Low chance of precipitation,1020,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,11,7,59,2023-06-17,25,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,10,6,60,2023-06-17,25,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,8,5,63,2023-06-17,24,Low chance of precipitation,1020,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,7,5,68,2023-06-17,25,Low chance of precipitation,1020,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,7,5,75,2023-06-17,26,Low chance of precipitation,1020,17,63,22:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,7,5,78,2023-06-17,30,Low chance of precipitation,1020,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,8,5,81,2023-06-18,31,Chance of precipitation,1020,16,60,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,9,6,82,2023-06-18,32,Chance of precipitation,1020,15,59,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,10,6,84,2023-06-18,0,Precipitation is not expected,1020,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,11,7,85,2023-06-18,0,Precipitation is not expected,1019,15,59,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Thick cloud and light winds,37,16,60,13,8,87,2023-06-18,0,Precipitation is not expected,1019,15,58,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,15,9,88,2023-06-18,0,Precipitation is not expected,1019,14,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,17,11,88,2023-06-18,0,Precipitation is not expected,1019,14,58,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,87,2023-06-18,0,Precipitation is not expected,1019,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,82,2023-06-18,0,Precipitation is not expected,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,21,13,76,2023-06-18,0,Precipitation is not expected,1019,18,64,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,21,13,71,2023-06-18,0,Precipitation is not expected,1019,18,65,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Light cloud and light winds,7,21,71,20,13,67,2023-06-18,0,Precipitation is not expected,1019,19,67,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,20,12,65,2023-06-18,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,20,13,62,2023-06-18,0,Precipitation is not expected,1019,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,74,21,13,60,2023-06-18,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,21,13,59,2023-06-18,0,Precipitation is not expected,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,19,12,58,2023-06-18,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,17,11,60,2023-06-18,0,Precipitation is not expected,1018,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,16,10,60,2023-06-18,0,Precipitation is not expected,1018,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,13,8,61,2023-06-18,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,10,6,63,2023-06-18,0,Precipitation is not expected,1018,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,7,4,68,2023-06-18,0,Precipitation is not expected,1018,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,8,5,75,2023-06-18,0,Precipitation is not expected,1018,17,63,22:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,8,5,77,2023-06-18,0,Precipitation is not expected,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,80,2023-06-19,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,80,2023-06-19,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,5,83,2023-06-19,0,Precipitation is not expected,1018,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,5,85,2023-06-19,0,Precipitation is not expected,1018,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,87,2023-06-19,0,Precipitation is not expected,1018,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,6,88,2023-06-19,0,Precipitation is not expected,1018,14,58,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,15,60,9,6,87,2023-06-19,0,Precipitation is not expected,1018,14,58,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,86,2023-06-19,0,Precipitation is not expected,1017,15,59,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,82,2023-06-19,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,76,2023-06-19,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,71,2023-06-19,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,68,2023-06-19,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,72,13,8,65,2023-06-19,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,13,8,62,2023-06-19,0,Precipitation is not expected,1017,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,12,8,61,2023-06-19,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,12,7,60,2023-06-19,0,Precipitation is not expected,1017,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,12,7,59,2023-06-19,0,Precipitation is not expected,1017,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,24,75,12,7,61,2023-06-19,0,Precipitation is not expected,1017,21,71,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,12,7,61,2023-06-19,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,73,10,6,62,2023-06-19,0,Precipitation is not expected,1016,21,69,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,71,8,5,65,2023-06-19,0,Precipitation is not expected,1016,20,67,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,20,68,6,4,70,2023-06-19,0,Precipitation is not expected,1017,18,65,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,18,65,7,4,75,2023-06-19,0,Precipitation is not expected,1017,17,63,22:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,7,5,78,2023-06-19,0,Precipitation is not expected,1017,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,8,5,81,2023-06-20,0,Precipitation is not expected,1017,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,82,2023-06-20,0,Precipitation is not expected,1016,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,83,2023-06-20,0,Precipitation is not expected,1016,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,85,2023-06-20,0,Precipitation is not expected,1016,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,87,2023-06-20,0,Precipitation is not expected,1016,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,87,2023-06-20,0,Precipitation is not expected,1016,14,57,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,15,59,22,14,87,2023-06-20,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,16,61,20,12,84,2023-06-20,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,80,2023-06-20,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,19,65,17,10,75,2023-06-20,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,11,71,2023-06-20,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,69,17,11,68,2023-06-20,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,71,17,11,65,2023-06-20,0,Precipitation is not expected,1015,19,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,72,16,10,62,2023-06-20,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,73,16,10,61,2023-06-20,0,Precipitation is not expected,1015,21,69,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,15,9,59,2023-06-20,0,Precipitation is not expected,1015,21,70,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,13,8,59,2023-06-20,0,Precipitation is not expected,1015,21,70,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,74,11,7,60,2023-06-20,0,Precipitation is not expected,1015,21,70,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,23,73,9,6,61,2023-06-20,0,Precipitation is not expected,1014,21,69,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,22,72,9,5,61,2023-06-20,0,Precipitation is not expected,1014,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,21,71,7,5,64,2023-06-20,0,Precipitation is not expected,1014,20,67,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,20,67,7,4,69,2023-06-20,0,Precipitation is not expected,1014,18,65,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,18,65,5,3,75,2023-06-20,0,Precipitation is not expected,1014,17,62,22:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,5,3,78,2023-06-20,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,80,2023-06-21,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,5,3,80,2023-06-21,0,Precipitation is not expected,1014,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,5,3,82,2023-06-21,0,Precipitation is not expected,1014,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,84,2023-06-21,0,Precipitation is not expected,1014,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,86,2023-06-21,0,Precipitation is not expected,1014,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,86,2023-06-21,0,Precipitation is not expected,1014,14,57,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,86,2023-06-21,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,85,2023-06-21,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,80,2023-06-21,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,75,2023-06-21,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,13,8,71,2023-06-21,0,Precipitation is not expected,1014,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,13,8,67,2023-06-21,0,Precipitation is not expected,1014,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-09T01:01:14+01:00,2023-06-09T01:01:14.289+01:00,2655984,Belfast
