enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,12,53,10,6,78,2024-03-27,28,Low chance of precipitation,1019,12,54,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,9,6,81,2024-03-27,21,Low chance of precipitation,1019,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,9,5,82,2024-03-27,21,Low chance of precipitation,1019,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,11,51,7,5,84,2024-03-28,22,Low chance of precipitation,1019,10,51,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,7,4,87,2024-03-28,22,Low chance of precipitation,1018,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,9,5,87,2024-03-28,21,Low chance of precipitation,1018,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,10,49,10,6,88,2024-03-28,14,Low chance of precipitation,1017,10,49,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,12,8,87,2024-03-28,14,Low chance of precipitation,1017,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,17,11,88,2024-03-28,14,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,22,14,86,2024-03-28,10,Low chance of precipitation,1017,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and light winds,7,9,48,27,17,84,2024-03-28,10,Low chance of precipitation,1018,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,82,2024-03-28,10,Low chance of precipitation,1018,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,31,19,78,2024-03-28,10,Low chance of precipitation,1018,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,20,72,2024-03-28,10,Low chance of precipitation,1017,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,66,2024-03-28,10,Low chance of precipitation,1017,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,31,19,61,2024-03-28,10,Low chance of precipitation,1017,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,30,19,56,2024-03-28,10,Low chance of precipitation,1016,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,54,30,19,54,2024-03-28,10,Low chance of precipitation,1016,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,29,18,49,2024-03-28,13,Low chance of precipitation,1015,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,49,2024-03-28,13,Low chance of precipitation,1014,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,48,2024-03-28,13,Low chance of precipitation,1013,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,14,47,2024-03-28,10,Low chance of precipitation,1013,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,19,12,50,2024-03-28,10,Low chance of precipitation,1013,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,20,13,51,2024-03-28,10,Low chance of precipitation,1012,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,21,13,52,2024-03-28,10,Low chance of precipitation,1012,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,22,14,53,2024-03-28,10,Low chance of precipitation,1013,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,23,15,52,2024-03-28,10,Low chance of precipitation,1013,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,52,2024-03-29,10,Low chance of precipitation,1012,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,25,16,52,2024-03-29,10,Low chance of precipitation,1012,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,24,15,51,2024-03-29,10,Low chance of precipitation,1012,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,23,14,53,2024-03-29,0,Precipitation is not expected,1012,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,22,14,53,2024-03-29,0,Precipitation is not expected,1012,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,54,2024-03-29,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,53,2024-03-29,0,Precipitation is not expected,1012,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,32,20,52,2024-03-29,0,Precipitation is not expected,1013,7,45,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,35,22,52,2024-03-29,0,Precipitation is not expected,1013,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,38,24,49,2024-03-29,0,Precipitation is not expected,1013,9,47,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,42,26,45,2024-03-29,0,Precipitation is not expected,1013,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,44,27,41,2024-03-29,0,Precipitation is not expected,1013,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,46,29,38,2024-03-29,0,Precipitation is not expected,1013,12,54,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,48,30,34,2024-03-29,0,Precipitation is not expected,1012,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,49,30,32,2024-03-29,0,Precipitation is not expected,1012,15,58,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,49,30,30,2024-03-29,0,Precipitation is not expected,1011,15,60,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,49,30,30,2024-03-29,0,Precipitation is not expected,1011,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,42,26,30,2024-03-29,0,Precipitation is not expected,1011,16,60,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,34,21,31,2024-03-29,0,Precipitation is not expected,1011,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,27,17,34,2024-03-29,0,Precipitation is not expected,1012,14,57,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,51,25,16,36,2024-03-29,0,Precipitation is not expected,1012,13,55,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,49,24,15,40,2024-03-29,0,Precipitation is not expected,1013,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,22,14,42,2024-03-29,0,Precipitation is not expected,1013,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,21,13,44,2024-03-29,0,Precipitation is not expected,1013,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,20,13,48,2024-03-30,0,Precipitation is not expected,1013,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,19,12,51,2024-03-30,0,Precipitation is not expected,1013,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,19,12,53,2024-03-30,0,Precipitation is not expected,1013,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,18,11,56,2024-03-30,24,Low chance of precipitation,1013,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,17,11,56,2024-03-30,24,Low chance of precipitation,1012,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,59,2024-03-30,24,Low chance of precipitation,1012,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,17,11,58,2024-03-30,46,Chance of precipitation,1012,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,17,10,59,2024-03-30,46,Chance of precipitation,1012,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,21,13,60,2024-03-30,46,Chance of precipitation,1012,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,23,14,56,2024-03-30,50,Chance of precipitation,1012,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,25,16,51,2024-03-30,50,Chance of precipitation,1012,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,27,17,47,2024-03-30,50,Chance of precipitation,1012,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,30,18,42,2024-03-30,50,Chance of precipitation,1011,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,32,20,38,2024-03-30,50,Chance of precipitation,1011,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,33,20,36,2024-03-30,50,Chance of precipitation,1011,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,33,21,34,2024-03-30,10,Low chance of precipitation,1010,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,34,21,35,2024-03-30,10,Low chance of precipitation,1010,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,31,19,35,2024-03-30,10,Low chance of precipitation,1010,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,28,18,36,2024-03-30,0,Precipitation is not expected,1010,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,25,16,40,2024-03-30,0,Precipitation is not expected,1011,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,43,2024-03-30,0,Precipitation is not expected,1011,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,46,2024-03-30,0,Precipitation is not expected,1012,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,48,2024-03-30,0,Precipitation is not expected,1013,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,27,17,50,2024-03-30,0,Precipitation is not expected,1013,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,27,17,53,2024-03-31,0,Precipitation is not expected,1014,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,26,16,57,2024-03-31,0,Precipitation is not expected,1014,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,59,2024-03-31,0,Precipitation is not expected,1014,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,30,19,62,2024-03-31,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,17,63,2024-03-31,0,Precipitation is not expected,1015,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,31,19,65,2024-03-31,0,Precipitation is not expected,1015,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-23T17:41:00-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,64,2024-03-31,0,Precipitation is not expected,1015,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,30,19,63,2024-03-31,0,Precipitation is not expected,1016,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,61,2024-03-31,0,Precipitation is not expected,1016,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,21,57,2024-03-31,0,Precipitation is not expected,1016,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,35,22,52,2024-03-31,0,Precipitation is not expected,1016,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,36,23,47,2024-03-31,0,Precipitation is not expected,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,38,24,42,2024-03-31,0,Precipitation is not expected,1016,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,39,25,38,2024-03-31,0,Precipitation is not expected,1016,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,38,24,36,2024-03-31,0,Precipitation is not expected,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,37,23,33,2024-03-31,0,Precipitation is not expected,1015,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,36,22,33,2024-03-31,0,Precipitation is not expected,1014,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,30,18,34,2024-03-31,0,Precipitation is not expected,1013,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,23,14,35,2024-03-31,0,Precipitation is not expected,1014,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,17,10,39,2024-03-31,0,Precipitation is not expected,1014,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-23T20:00:47-04:00,2024-03-23T20:00:47.49-04:00,4140963,Washington DC
