enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,38,24,74,2023-02-25,14,Low chance of precipitation,1026,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,39,24,76,2023-02-25,33,Chance of precipitation,1027,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,40,25,78,2023-02-25,33,Chance of precipitation,1027,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,41,25,80,2023-02-25,33,Chance of precipitation,1027,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,42,26,81,2023-02-25,30,Low chance of precipitation,1028,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and light winds,39,5,40,43,27,83,2023-02-25,30,Low chance of precipitation,1028,7,44,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,45,28,83,2023-02-25,30,Low chance of precipitation,1028,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,45,28,83,2023-02-26,12,Low chance of precipitation,1028,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,45,28,85,2023-02-26,17,Low chance of precipitation,1028,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,45,28,86,2023-02-26,12,Low chance of precipitation,1028,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,46,29,87,2023-02-26,12,Low chance of precipitation,1028,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,47,30,87,2023-02-26,12,Low chance of precipitation,1028,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,48,30,89,2023-02-26,12,Low chance of precipitation,1028,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,52,32,89,2023-02-26,17,Low chance of precipitation,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,55,34,88,2023-02-26,17,Low chance of precipitation,1028,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,59,36,88,2023-02-26,10,Low chance of precipitation,1028,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,58,36,86,2023-02-26,0,Precipitation is not expected,1028,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,57,36,83,2023-02-26,0,Precipitation is not expected,1028,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,57,35,79,2023-02-26,0,Precipitation is not expected,1028,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,60,37,74,2023-02-26,23,Low chance of precipitation,1028,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Gusty winds and light cloud,7,7,44,64,40,75,2023-02-26,23,Low chance of precipitation,1027,9,48,13:00,1,Good,7,Light Cloud,Gusty winds from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Gusty winds and light cloud,7,7,45,68,42,73,2023-02-26,24,Low chance of precipitation,1027,9,49,14:00,1,Good,7,Light Cloud,Gusty winds from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Gusty winds and light cloud,7,7,45,66,41,72,2023-02-26,29,Low chance of precipitation,1026,9,49,15:00,1,Good,7,Light Cloud,Gusty winds from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Gusty winds and light rain showers,10,7,45,64,40,74,2023-02-26,44,Chance of precipitation,1026,9,48,16:00,1,Good,10,Light Rain Showers,Gusty winds from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,62,38,75,2023-02-26,45,Chance of precipitation,1027,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,61,38,77,2023-02-26,43,Chance of precipitation,1027,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,59,37,80,2023-02-26,45,Chance of precipitation,1027,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,57,36,82,2023-02-26,46,Chance of precipitation,1027,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,55,34,83,2023-02-26,14,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,53,33,85,2023-02-26,34,Chance of precipitation,1027,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,51,31,85,2023-02-26,35,Chance of precipitation,1028,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,48,30,85,2023-02-27,23,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,45,28,86,2023-02-27,23,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,42,26,89,2023-02-27,23,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,42,26,90,2023-02-27,34,Chance of precipitation,1027,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,42,26,90,2023-02-27,34,Chance of precipitation,1027,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,42,26,92,2023-02-27,34,Chance of precipitation,1027,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,38,24,93,2023-02-27,64,Chance of precipitation,1027,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,33,21,92,2023-02-27,64,Chance of precipitation,1027,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,48,30,91,2023-02-27,64,Chance of precipitation,1027,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,27,17,88,2023-02-27,0,Precipitation is not expected,1029,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,26,16,88,2023-02-27,64,Chance of precipitation,1028,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,24,15,84,2023-02-27,64,Chance of precipitation,1028,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,27,17,79,2023-02-27,41,Chance of precipitation,1028,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,78,2023-02-27,41,Chance of precipitation,1028,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,77,2023-02-27,41,Chance of precipitation,1028,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,18,77,2023-02-27,13,Low chance of precipitation,1028,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,26,16,78,2023-02-27,13,Low chance of precipitation,1028,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,24,15,79,2023-02-27,10,Low chance of precipitation,1028,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,80,2023-02-27,11,Low chance of precipitation,1028,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,83,2023-02-27,0,Precipitation is not expected,1028,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,24,15,84,2023-02-27,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,26,16,85,2023-02-27,0,Precipitation is not expected,1029,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,18,87,2023-02-27,11,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,86,2023-02-27,0,Precipitation is not expected,1029,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,40,30,19,86,2023-02-28,0,Precipitation is not expected,1029,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,88,2023-02-28,10,Low chance of precipitation,1029,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,89,2023-02-28,0,Precipitation is not expected,1029,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2023-02-28,10,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,30,19,90,2023-02-28,10,Low chance of precipitation,1028,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,31,19,92,2023-02-28,10,Low chance of precipitation,1028,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,36,22,93,2023-02-28,25,Low chance of precipitation,1028,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,41,25,93,2023-02-28,25,Low chance of precipitation,1028,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,46,28,91,2023-02-28,25,Low chance of precipitation,1028,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,10,6,90,2023-02-28,23,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and light winds,7,6,42,47,29,88,2023-02-28,0,Precipitation is not expected,1028,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,47,29,84,2023-02-28,23,Low chance of precipitation,1028,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,46,28,80,2023-02-28,0,Precipitation is not expected,1028,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,44,27,80,2023-02-28,0,Precipitation is not expected,1028,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,42,26,78,2023-02-28,10,Low chance of precipitation,1028,10,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,41,26,79,2023-02-28,21,Low chance of precipitation,1027,10,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,40,25,80,2023-02-28,24,Low chance of precipitation,1027,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,39,24,80,2023-02-28,21,Low chance of precipitation,1027,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,40,25,83,2023-02-28,24,Low chance of precipitation,1027,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,41,25,84,2023-02-28,24,Low chance of precipitation,1027,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,41,26,85,2023-02-28,24,Low chance of precipitation,1027,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,41,26,87,2023-02-28,12,Low chance of precipitation,1028,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,41,26,89,2023-02-28,12,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,41,26,88,2023-02-28,12,Low chance of precipitation,1028,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,40,25,88,2023-03-01,0,Precipitation is not expected,1028,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,39,25,89,2023-03-01,0,Precipitation is not expected,1028,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,39,24,91,2023-03-01,0,Precipitation is not expected,1028,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,12,7,91,2023-03-01,0,Precipitation is not expected,1027,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,37,23,93,2023-03-01,0,Precipitation is not expected,1027,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,37,23,93,2023-03-01,0,Precipitation is not expected,1027,5,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,35,22,94,2023-03-01,0,Precipitation is not expected,1027,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,37,33,21,93,2023-03-01,10,Low chance of precipitation,1027,5,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,32,20,91,2023-03-01,10,Low chance of precipitation,1027,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,31,19,91,2023-03-01,13,Low chance of precipitation,1027,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,30,19,89,2023-03-01,13,Low chance of precipitation,1027,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,29,18,85,2023-03-01,13,Low chance of precipitation,1028,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,29,18,81,2023-03-01,10,Low chance of precipitation,1028,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,28,18,81,2023-03-01,10,Low chance of precipitation,1027,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,28,17,79,2023-03-01,10,Low chance of precipitation,1027,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,23,14,79,2023-03-01,10,Low chance of precipitation,1027,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,2653822,Cardiff
