enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,13,8,87,2023-02-18,55,Chance of precipitation,1034,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,6,42,12,7,90,2023-02-18,55,Chance of precipitation,1034,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,5,42,11,7,91,2023-02-18,55,Chance of precipitation,1034,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,5,41,10,6,93,2023-02-19,26,Low chance of precipitation,1034,7,44,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light rain and light winds,39,5,41,9,6,93,2023-02-19,26,Low chance of precipitation,1034,7,44,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,93,2023-02-19,26,Low chance of precipitation,1034,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,92,2023-02-19,21,Low chance of precipitation,1034,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,9,6,91,2023-02-19,21,Low chance of precipitation,1034,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,93,2023-02-19,21,Low chance of precipitation,1034,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,92,2023-02-19,11,Low chance of precipitation,1034,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,92,2023-02-19,11,Low chance of precipitation,1035,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,3,37,13,8,91,2023-02-19,11,Low chance of precipitation,1035,5,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,3,38,14,9,90,2023-02-19,0,Precipitation is not expected,1035,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,4,40,15,9,85,2023-02-19,11,Low chance of precipitation,1035,6,43,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,82,2023-02-19,0,Precipitation is not expected,1035,7,45,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,78,2023-02-19,0,Precipitation is not expected,1035,8,47,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,8,46,16,10,69,2023-02-19,24,Low chance of precipitation,1035,9,49,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,48,15,10,64,2023-02-19,25,Low chance of precipitation,1034,10,51,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,49,17,10,62,2023-02-19,0,Precipitation is not expected,1034,11,51,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,18,11,63,2023-02-19,25,Low chance of precipitation,1034,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,70,2023-02-19,0,Precipitation is not expected,1034,8,47,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,11,73,2023-02-19,10,Low chance of precipitation,1034,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,77,2023-02-19,10,Low chance of precipitation,1034,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,80,2023-02-19,10,Low chance of precipitation,1034,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,8,83,2023-02-19,10,Low chance of precipitation,1034,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,87,2023-02-19,0,Precipitation is not expected,1034,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,89,2023-02-19,0,Precipitation is not expected,1034,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,6,4,91,2023-02-20,10,Low chance of precipitation,1033,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,6,4,91,2023-02-20,30,Low chance of precipitation,1033,4,40,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,7,4,92,2023-02-20,30,Low chance of precipitation,1033,4,40,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,6,4,92,2023-02-20,30,Low chance of precipitation,1033,4,40,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,5,3,92,2023-02-20,30,Low chance of precipitation,1032,4,39,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,6,4,94,2023-02-20,10,Low chance of precipitation,1032,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,6,4,93,2023-02-20,34,Chance of precipitation,1032,3,38,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,8,5,92,2023-02-20,34,Chance of precipitation,1032,4,39,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,9,6,91,2023-02-20,34,Chance of precipitation,1032,4,39,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,11,7,89,2023-02-20,34,Chance of precipitation,1032,4,40,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,12,7,86,2023-02-20,34,Chance of precipitation,1031,6,42,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,13,8,81,2023-02-20,34,Chance of precipitation,1031,7,45,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,47,13,8,74,2023-02-20,0,Precipitation is not expected,1031,9,48,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,49,12,8,69,2023-02-20,0,Precipitation is not expected,1031,10,49,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,10,51,12,8,64,2023-02-20,10,Low chance of precipitation,1030,11,51,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,11,51,11,7,61,2023-02-20,10,Low chance of precipitation,1029,11,52,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,10,49,10,6,64,2023-02-20,10,Low chance of precipitation,1029,10,50,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,9,6,69,2023-02-20,0,Precipitation is not expected,1029,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,74,2023-02-20,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,78,2023-02-20,0,Precipitation is not expected,1028,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,11,7,83,2023-02-20,0,Precipitation is not expected,1028,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,11,7,85,2023-02-20,0,Precipitation is not expected,1028,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,10,6,86,2023-02-20,0,Precipitation is not expected,1028,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,10,6,89,2023-02-20,0,Precipitation is not expected,1028,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,8,5,91,2023-02-21,0,Precipitation is not expected,1028,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,6,4,90,2023-02-21,0,Precipitation is not expected,1027,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,6,4,91,2023-02-21,0,Precipitation is not expected,1027,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,5,3,90,2023-02-21,0,Precipitation is not expected,1027,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,5,3,90,2023-02-21,0,Precipitation is not expected,1026,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,6,4,91,2023-02-21,0,Precipitation is not expected,1026,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,90,2023-02-21,10,Low chance of precipitation,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,5,88,2023-02-21,10,Low chance of precipitation,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,10,6,87,2023-02-21,10,Low chance of precipitation,1026,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,5,41,12,7,85,2023-02-21,10,Low chance of precipitation,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,6,43,13,8,82,2023-02-21,10,Low chance of precipitation,1026,6,43,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,76,2023-02-21,10,Low chance of precipitation,1026,8,46,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,47,16,10,72,2023-02-21,0,Precipitation is not expected,1026,9,48,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,49,17,11,68,2023-02-21,0,Precipitation is not expected,1026,10,49,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,63,2023-02-21,0,Precipitation is not expected,1026,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,23,15,60,2023-02-21,10,Low chance of precipitation,1026,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,28,17,63,2023-02-21,10,Low chance of precipitation,1026,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,32,20,69,2023-02-21,11,Low chance of precipitation,1026,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,33,21,75,2023-02-21,10,Low chance of precipitation,1026,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,33,21,78,2023-02-21,10,Low chance of precipitation,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,34,21,80,2023-02-21,10,Low chance of precipitation,1027,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,35,22,83,2023-02-21,10,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,36,22,85,2023-02-21,10,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,37,23,87,2023-02-21,10,Low chance of precipitation,1028,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,35,22,88,2023-02-22,0,Precipitation is not expected,1028,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,33,20,88,2023-02-22,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,30,19,88,2023-02-22,0,Precipitation is not expected,1028,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,30,19,89,2023-02-22,0,Precipitation is not expected,1028,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,30,19,89,2023-02-22,0,Precipitation is not expected,1028,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,30,19,90,2023-02-22,0,Precipitation is not expected,1028,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,28,18,89,2023-02-22,0,Precipitation is not expected,1028,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,26,16,87,2023-02-22,0,Precipitation is not expected,1028,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,4,39,24,15,88,2023-02-22,0,Precipitation is not expected,1029,4,39,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,4,39,23,14,87,2023-02-22,0,Precipitation is not expected,1029,4,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,5,42,21,13,83,2023-02-22,0,Precipitation is not expected,1029,6,42,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,7,44,20,12,76,2023-02-22,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,72,2023-02-22,0,Precipitation is not expected,1029,8,47,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,8,46,19,12,67,2023-02-22,0,Precipitation is not expected,1029,9,48,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,47,18,11,62,2023-02-22,0,Precipitation is not expected,1029,10,50,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,9,48,17,11,58,2023-02-22,0,Precipitation is not expected,1028,10,50,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,8,46,17,11,62,2023-02-22,0,Precipitation is not expected,1028,9,48,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
Sunny and light winds,1,7,45,17,10,66,2023-02-22,0,Precipitation is not expected,1028,8,46,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,11,70,2023-02-22,0,Precipitation is not expected,1028,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,75,2023-02-22,0,Precipitation is not expected,1028,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,12,80,2023-02-22,0,Precipitation is not expected,1028,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,81,2023-02-22,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,18,11,84,2023-02-22,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,86,2023-02-22,0,Precipitation is not expected,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,88,2023-02-23,10,Low chance of precipitation,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T16:01:21+00:00,2023-02-10T16:01:21.658Z,2634341,City of Westminster
