enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,23,14,43,2023-07-21,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,40,2023-07-21,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,36,2023-07-21,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,32,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,27,2023-07-21,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,24,2023-07-21,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,21,2023-07-21,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,20,2023-07-21,0,Precipitation is not expected,1004,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,20,2023-07-21,0,Precipitation is not expected,1003,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,20,2023-07-21,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,20,2023-07-21,0,Precipitation is not expected,1003,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,20,2023-07-21,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,21,2023-07-21,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,21,13,23,2023-07-21,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,25,2023-07-21,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,26,2023-07-21,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,26,2023-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,25,2023-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,25,2023-07-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,27,2023-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,31,2023-07-22,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,35,2023-07-22,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,38,2023-07-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,45,2023-07-22,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,54,2023-07-22,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,51,2023-07-22,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,46,2023-07-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,42,2023-07-22,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2023-07-22,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,33,2023-07-22,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,30,2023-07-22,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,28,2023-07-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,27,2023-07-22,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,28,2023-07-22,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,27,2023-07-22,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,27,2023-07-22,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,28,2023-07-22,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,10,31,2023-07-22,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,33,2023-07-22,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,35,2023-07-22,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,36,2023-07-22,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,37,2023-07-22,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,38,2023-07-23,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,40,2023-07-23,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,44,2023-07-23,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,49,2023-07-23,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,51,2023-07-23,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2023-07-23,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,61,2023-07-23,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,57,2023-07-23,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,52,2023-07-23,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,45,2023-07-23,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,37,2023-07-23,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,32,2023-07-23,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,28,2023-07-23,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,25,2023-07-23,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,24,2023-07-23,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,24,2023-07-23,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,24,2023-07-23,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,24,2023-07-23,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,25,2023-07-23,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,11,7,28,2023-07-23,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,30,2023-07-23,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,32,2023-07-23,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,32,2023-07-23,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,31,2023-07-23,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,31,2023-07-24,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,31,2023-07-24,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,32,2023-07-24,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,34,2023-07-24,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,35,2023-07-24,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,38,2023-07-24,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-07-17T00:00:00+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,43,2023-07-24,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,40,2023-07-24,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,39,101,9,6,35,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,31,2023-07-24,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,25,2023-07-24,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,23,2023-07-24,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,21,2023-07-24,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,20,2023-07-24,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,20,2023-07-24,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,21,2023-07-24,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,21,2023-07-24,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,20,2023-07-24,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,20,2023-07-24,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,22,2023-07-24,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,23,2023-07-24,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,24,2023-07-24,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,25,2023-07-24,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,26,2023-07-24,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,26,2023-07-25,0,Precipitation is not expected,1002,35,96,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,27,2023-07-25,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,30,2023-07-25,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,34,2023-07-25,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,35,2023-07-25,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,37,2023-07-25,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,39,2023-07-25,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,37,2023-07-25,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,34,2023-07-25,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-17T03:57:48+03:00,2023-07-17T03:57:48.283+03:00,105343,Jeddah
