enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,33,20,12,91,2022-12-07,8,Low chance of precipitation,1013,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,21,13,89,2022-12-07,8,Low chance of precipitation,1013,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,22,14,84,2022-12-07,8,Low chance of precipitation,1013,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,81,2022-12-07,7,Low chance of precipitation,1013,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,79,2022-12-07,7,Low chance of precipitation,1013,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,22,14,77,2022-12-07,8,Low chance of precipitation,1013,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,21,13,74,2022-12-07,9,Low chance of precipitation,1012,5,40,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,74,2022-12-07,10,Low chance of precipitation,1012,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,76,2022-12-07,9,Low chance of precipitation,1012,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,79,2022-12-07,8,Low chance of precipitation,1012,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,80,2022-12-07,7,Low chance of precipitation,1012,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,18,11,81,2022-12-07,6,Low chance of precipitation,1012,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,17,11,83,2022-12-07,5,Low chance of precipitation,1012,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,17,10,85,2022-12-07,5,Low chance of precipitation,1012,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,16,10,86,2022-12-07,4,Low chance of precipitation,1012,2,35,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,16,10,88,2022-12-08,3,Low chance of precipitation,1012,1,35,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,16,10,89,2022-12-08,3,Low chance of precipitation,1012,1,34,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,16,10,89,2022-12-08,3,Low chance of precipitation,1012,1,34,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,16,10,90,2022-12-08,4,Low chance of precipitation,1011,1,33,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,15,10,90,2022-12-08,5,Low chance of precipitation,1011,1,33,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,15,9,90,2022-12-08,6,Low chance of precipitation,1011,1,33,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,14,9,90,2022-12-08,6,Low chance of precipitation,1011,1,33,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,13,8,92,2022-12-08,5,Low chance of precipitation,1011,0,33,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,13,8,93,2022-12-08,6,Low chance of precipitation,1010,1,33,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,14,9,92,2022-12-08,5,Low chance of precipitation,1010,1,34,09:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,15,9,89,2022-12-08,6,Low chance of precipitation,1010,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,17,10,84,2022-12-08,7,Low chance of precipitation,1010,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,17,11,81,2022-12-08,7,Low chance of precipitation,1010,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,18,11,80,2022-12-08,8,Low chance of precipitation,1009,3,38,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,19,12,79,2022-12-08,9,Low chance of precipitation,1009,4,39,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,19,12,79,2022-12-08,11,Low chance of precipitation,1009,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,80,2022-12-08,12,Low chance of precipitation,1009,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,82,2022-12-08,12,Low chance of precipitation,1009,3,38,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,85,2022-12-08,12,Low chance of precipitation,1008,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,85,2022-12-08,11,Low chance of precipitation,1008,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,18,11,85,2022-12-08,10,Low chance of precipitation,1008,3,37,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,17,11,85,2022-12-08,10,Low chance of precipitation,1008,3,37,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,17,10,85,2022-12-08,9,Low chance of precipitation,1008,3,37,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,16,10,85,2022-12-08,9,Low chance of precipitation,1009,3,37,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,16,10,86,2022-12-09,8,Low chance of precipitation,1009,2,36,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,16,10,87,2022-12-09,9,Low chance of precipitation,1009,2,36,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,15,10,87,2022-12-09,11,Low chance of precipitation,1009,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,15,9,88,2022-12-09,13,Low chance of precipitation,1008,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,88,2022-12-09,14,Low chance of precipitation,1008,2,35,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,89,2022-12-09,15,Low chance of precipitation,1008,2,35,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,13,8,90,2022-12-09,14,Low chance of precipitation,1008,2,35,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,12,8,92,2022-12-09,13,Low chance of precipitation,1009,1,35,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,13,8,93,2022-12-09,12,Low chance of precipitation,1009,1,35,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,14,9,93,2022-12-09,12,Low chance of precipitation,1009,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,16,10,91,2022-12-09,12,Low chance of precipitation,1009,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,11,87,2022-12-09,12,Low chance of precipitation,1009,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,18,11,84,2022-12-09,11,Low chance of precipitation,1009,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,19,12,83,2022-12-09,10,Low chance of precipitation,1009,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,19,12,82,2022-12-09,10,Low chance of precipitation,1009,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,19,12,82,2022-12-09,11,Low chance of precipitation,1009,4,39,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,83,2022-12-09,12,Low chance of precipitation,1010,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,86,2022-12-09,11,Low chance of precipitation,1010,3,38,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,88,2022-12-09,10,Low chance of precipitation,1010,3,38,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,19,12,88,2022-12-09,9,Low chance of precipitation,1010,3,38,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,88,2022-12-09,8,Low chance of precipitation,1010,3,38,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,88,2022-12-09,8,Low chance of precipitation,1010,3,38,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,88,2022-12-09,9,Low chance of precipitation,1010,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,88,2022-12-09,8,Low chance of precipitation,1010,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,89,2022-12-10,8,Low chance of precipitation,1010,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,90,2022-12-10,11,Low chance of precipitation,1010,3,38,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,1,34,18,11,90,2022-12-10,16,Low chance of precipitation,1009,3,38,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,1,34,18,11,91,2022-12-10,20,Low chance of precipitation,1009,3,38,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,1,34,18,11,91,2022-12-10,23,Low chance of precipitation,1009,3,38,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,1,34,18,11,91,2022-12-10,25,Low chance of precipitation,1008,3,38,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,1,34,17,10,92,2022-12-10,24,Low chance of precipitation,1008,3,38,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,1,34,17,10,93,2022-12-10,21,Low chance of precipitation,1008,3,38,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,12,1,34,18,11,94,2022-12-10,19,Low chance of precipitation,1007,3,38,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,12,1,34,19,12,93,2022-12-10,17,Low chance of precipitation,1007,3,38,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,12,2,35,21,13,90,2022-12-10,16,Low chance of precipitation,1007,4,39,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,12,2,36,23,14,85,2022-12-10,15,Low chance of precipitation,1007,5,41,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,82,2022-12-10,14,Low chance of precipitation,1006,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,25,16,81,2022-12-10,14,Low chance of precipitation,1006,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,26,16,81,2022-12-10,16,Low chance of precipitation,1006,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,26,16,82,2022-12-10,17,Low chance of precipitation,1006,5,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,26,16,83,2022-12-10,18,Low chance of precipitation,1005,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,26,16,86,2022-12-10,17,Low chance of precipitation,1005,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,26,16,89,2022-12-10,16,Low chance of precipitation,1005,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,25,16,90,2022-12-10,35,Chance of precipitation,1004,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,24,15,89,2022-12-10,13,Low chance of precipitation,1004,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,22,14,89,2022-12-10,12,Low chance of precipitation,1003,5,40,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,89,2022-12-10,12,Low chance of precipitation,1003,5,40,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,13,89,2022-12-10,10,Low chance of precipitation,1002,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,13,90,2022-12-11,10,Low chance of precipitation,1002,5,40,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,2,36,20,13,91,2022-12-11,13,Low chance of precipitation,1001,4,40,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,2,36,21,13,92,2022-12-11,18,Low chance of precipitation,1000,4,40,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,2,36,21,13,93,2022-12-11,22,Low chance of precipitation,1000,4,40,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,2,36,20,13,94,2022-12-11,25,Low chance of precipitation,999,4,40,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,2,35,20,12,95,2022-12-11,27,Low chance of precipitation,998,4,40,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-02T21:04:00+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,2,35,19,12,96,2022-12-11,26,Low chance of precipitation,998,4,39,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-03T08:04:56+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,39,2,35,19,12,98,2022-12-11,24,Low chance of precipitation,998,4,39,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-03T08:04:56+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,12,2,35,19,12,99,2022-12-11,22,Low chance of precipitation,998,4,39,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-03T08:04:56+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,12,2,36,20,13,97,2022-12-11,21,Low chance of precipitation,998,4,40,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-03T08:04:56+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,12,3,37,22,14,94,2022-12-11,21,Low chance of precipitation,998,5,41,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T08:04:56+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,12,3,38,23,14,89,2022-12-11,21,Low chance of precipitation,998,5,42,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T08:04:56+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
Light rain and light winds,12,4,39,24,15,86,2022-12-11,19,Low chance of precipitation,998,6,43,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-03T08:04:56+00:00,2022-12-03T08:04:56.071Z,2634341,City of Westminster
