enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,28,18,23,2024-07-03,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,23,2024-07-03,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,22,2024-07-03,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,23,2024-07-03,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,25,2024-07-03,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,26,2024-07-03,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,30,2024-07-03,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,32,2024-07-03,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,32,2024-07-03,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,33,2024-07-03,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,33,2024-07-04,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,37,2024-07-04,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,41,2024-07-04,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,45,2024-07-04,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,48,2024-07-04,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,48,2024-07-04,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,51,2024-07-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,46,2024-07-04,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,39,2024-07-04,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,31,2024-07-04,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,27,2024-07-04,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,24,2024-07-04,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,23,2024-07-04,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,24,2024-07-04,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,24,2024-07-04,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,23,2024-07-04,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,23,2024-07-04,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,25,2024-07-04,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,27,2024-07-04,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,29,2024-07-04,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,31,2024-07-04,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,33,2024-07-04,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,34,2024-07-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,34,2024-07-04,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,34,2024-07-05,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,36,2024-07-05,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,39,2024-07-05,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,44,2024-07-05,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,47,2024-07-05,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,49,2024-07-05,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,52,2024-07-05,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,49,2024-07-05,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,43,2024-07-05,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,37,2024-07-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,31,2024-07-05,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,27,2024-07-05,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,25,2024-07-05,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,26,2024-07-05,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,26,2024-07-05,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,25,2024-07-05,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,26,2024-07-05,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,28,2024-07-05,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,30,2024-07-05,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,31,2024-07-05,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,34,2024-07-05,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,37,2024-07-05,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,39,2024-07-05,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,41,2024-07-05,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,42,2024-07-06,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,45,2024-07-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,50,2024-07-06,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,56,2024-07-06,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,60,2024-07-06,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,62,2024-07-06,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,64,2024-07-06,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,59,2024-07-06,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,52,2024-07-06,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,45,2024-07-06,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,36,2024-07-06,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,29,2024-07-06,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,26,2024-07-06,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,26,2024-07-06,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,24,2024-07-06,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,23,2024-07-06,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,24,2024-07-06,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,27,2024-07-06,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,29,2024-07-06,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,32,2024-07-06,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,36,2024-07-06,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,40,2024-07-06,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,42,2024-07-06,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,44,2024-07-06,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,46,2024-07-07,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,51,2024-07-07,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,55,2024-07-07,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,62,2024-07-07,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,64,2024-07-07,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2024-07-07,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-29T00:00:00+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,64,2024-07-07,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,58,2024-07-07,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,50,2024-07-07,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,42,2024-07-07,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,35,2024-07-07,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,31,2024-07-07,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,29,2024-07-07,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,30,2024-07-07,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,29,2024-07-07,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,28,2024-07-07,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,29,2024-07-07,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T11:02:22+03:00,2024-06-29T11:02:22.442+03:00,105343,Jeddah
