enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,32,20,82,2024-07-25,11,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,31,19,84,2024-07-26,10,Low chance of precipitation,1009,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,32,20,87,2024-07-26,9,Low chance of precipitation,1009,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,32,20,88,2024-07-26,0,Precipitation is not expected,1009,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,33,21,89,2024-07-26,0,Precipitation is not expected,1009,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,34,21,89,2024-07-26,0,Precipitation is not expected,1009,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,34,21,89,2024-07-26,0,Precipitation is not expected,1010,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,34,21,89,2024-07-26,0,Precipitation is not expected,1010,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,32,20,86,2024-07-26,0,Precipitation is not expected,1010,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,36,22,82,2024-07-26,24,Low chance of precipitation,1010,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,34,21,77,2024-07-26,24,Low chance of precipitation,1010,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,34,21,72,2024-07-26,24,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,34,21,69,2024-07-26,12,Low chance of precipitation,1011,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,22,67,2024-07-26,14,Low chance of precipitation,1011,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,34,21,66,2024-07-26,15,Low chance of precipitation,1011,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,37,23,66,2024-07-26,37,Chance of precipitation,1011,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,36,22,64,2024-07-26,35,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,37,23,64,2024-07-26,31,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,64,2024-07-26,22,Low chance of precipitation,1011,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,37,23,66,2024-07-26,23,Low chance of precipitation,1012,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,32,20,66,2024-07-26,23,Low chance of precipitation,1012,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,29,18,69,2024-07-26,0,Precipitation is not expected,1012,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,24,15,73,2024-07-26,0,Precipitation is not expected,1013,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,24,15,77,2024-07-26,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,26,16,81,2024-07-26,0,Precipitation is not expected,1013,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,22,14,83,2024-07-27,0,Precipitation is not expected,1013,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,26,16,86,2024-07-27,0,Precipitation is not expected,1013,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,26,16,88,2024-07-27,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,27,17,89,2024-07-27,0,Precipitation is not expected,1013,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,27,17,89,2024-07-27,0,Precipitation is not expected,1013,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,27,17,89,2024-07-27,0,Precipitation is not expected,1013,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,27,17,89,2024-07-27,0,Precipitation is not expected,1014,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,86,2024-07-27,0,Precipitation is not expected,1014,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,27,17,82,2024-07-27,41,Chance of precipitation,1014,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,77,2024-07-27,41,Chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,27,17,72,2024-07-27,41,Chance of precipitation,1014,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,26,16,70,2024-07-27,42,Chance of precipitation,1014,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,67,2024-07-27,43,Chance of precipitation,1015,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,66,2024-07-27,54,Chance of precipitation,1015,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,67,2024-07-27,56,Chance of precipitation,1015,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,36,22,65,2024-07-27,56,Chance of precipitation,1015,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,34,21,65,2024-07-27,56,Chance of precipitation,1015,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,65,2024-07-27,45,Chance of precipitation,1015,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,31,19,66,2024-07-27,45,Chance of precipitation,1015,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,24,15,67,2024-07-27,45,Chance of precipitation,1015,15,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,17,11,70,2024-07-27,15,Low chance of precipitation,1015,15,59,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,15,9,74,2024-07-27,24,Low chance of precipitation,1016,14,57,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,14,9,78,2024-07-27,25,Low chance of precipitation,1016,13,55,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,13,8,82,2024-07-27,23,Low chance of precipitation,1016,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,84,2024-07-28,13,Low chance of precipitation,1017,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,86,2024-07-28,16,Low chance of precipitation,1017,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,13,8,88,2024-07-28,18,Low chance of precipitation,1017,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,89,2024-07-28,10,Low chance of precipitation,1017,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,89,2024-07-28,18,Low chance of precipitation,1017,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,89,2024-07-28,33,Chance of precipitation,1017,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,14,9,89,2024-07-28,33,Chance of precipitation,1017,11,52,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,15,9,86,2024-07-28,33,Chance of precipitation,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,16,10,82,2024-07-28,16,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,17,11,76,2024-07-28,16,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,16,10,72,2024-07-28,16,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,16,10,69,2024-07-28,14,Low chance of precipitation,1017,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,16,10,67,2024-07-28,14,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,16,10,65,2024-07-28,14,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,16,10,66,2024-07-28,48,Chance of precipitation,1017,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,16,10,63,2024-07-28,48,Chance of precipitation,1017,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,16,10,63,2024-07-28,48,Chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,17,11,63,2024-07-28,53,Chance of precipitation,1017,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,18,11,66,2024-07-28,53,Chance of precipitation,1017,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,66,2024-07-28,53,Chance of precipitation,1017,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,16,10,69,2024-07-28,0,Precipitation is not expected,1017,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,14,9,73,2024-07-28,0,Precipitation is not expected,1017,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,14,9,77,2024-07-28,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,13,8,80,2024-07-28,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,82,2024-07-29,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,85,2024-07-29,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,86,2024-07-29,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,88,2024-07-29,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,8,88,2024-07-29,0,Precipitation is not expected,1017,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,88,2024-07-29,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,13,8,87,2024-07-29,0,Precipitation is not expected,1017,11,52,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,84,2024-07-29,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,80,2024-07-29,11,Low chance of precipitation,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,16,10,75,2024-07-29,30,Low chance of precipitation,1017,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,16,10,71,2024-07-29,30,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,17,10,69,2024-07-29,14,Low chance of precipitation,1017,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,67,2024-07-29,16,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,66,2024-07-29,18,Low chance of precipitation,1017,17,62,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,19,12,67,2024-07-29,28,Low chance of precipitation,1016,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,20,12,65,2024-07-29,30,Low chance of precipitation,1016,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,19,12,64,2024-07-29,32,Chance of precipitation,1016,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,64,19,12,65,2024-07-29,44,Chance of precipitation,1016,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,18,11,67,2024-07-29,51,Chance of precipitation,1016,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,17,11,68,2024-07-29,49,Chance of precipitation,1016,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,16,10,71,2024-07-29,32,Chance of precipitation,1016,15,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T01:01:54+01:00,2024-07-18T01:01:54.389+01:00,2650225,Edinburgh
