enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,12,8,76,2024-10-29,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,79,2024-10-29,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,75,2024-10-29,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,67,2024-10-29,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,61,2024-10-29,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,50,2024-10-29,10,Low chance of precipitation,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,42,2024-10-29,10,Low chance of precipitation,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,42,2024-10-29,10,Low chance of precipitation,1010,35,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,46,2024-10-29,3,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,47,2024-10-29,3,Low chance of precipitation,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,50,2024-10-29,3,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,51,2024-10-29,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,54,2024-10-29,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,58,2024-10-29,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,60,2024-10-29,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,61,2024-10-29,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,61,2024-10-29,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,62,2024-10-29,5,Low chance of precipitation,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,63,2024-10-29,5,Low chance of precipitation,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,63,2024-10-30,5,Low chance of precipitation,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,64,2024-10-30,5,Low chance of precipitation,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,65,2024-10-30,5,Low chance of precipitation,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,66,2024-10-30,5,Low chance of precipitation,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,69,2024-10-30,6,Low chance of precipitation,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,71,2024-10-30,6,Low chance of precipitation,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,73,2024-10-30,6,Low chance of precipitation,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,70,2024-10-30,4,Low chance of precipitation,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,63,2024-10-30,4,Low chance of precipitation,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,56,2024-10-30,4,Low chance of precipitation,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,46,2024-10-30,7,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,39,2024-10-30,7,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,19,12,40,2024-10-30,10,Low chance of precipitation,1010,36,96,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,20,13,43,2024-10-30,12,Low chance of precipitation,1010,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,22,14,44,2024-10-30,13,Low chance of precipitation,1009,35,94,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,47,2024-10-30,9,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,49,2024-10-30,3,Low chance of precipitation,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,53,2024-10-30,3,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,57,2024-10-30,3,Low chance of precipitation,1009,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,10,6,60,2024-10-30,3,Low chance of precipitation,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,60,2024-10-30,3,Low chance of precipitation,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,61,2024-10-30,3,Low chance of precipitation,1011,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,61,2024-10-30,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,61,2024-10-30,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,62,2024-10-31,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,64,2024-10-31,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,66,2024-10-31,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,66,2024-10-31,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,69,2024-10-31,7,Low chance of precipitation,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,71,2024-10-31,7,Low chance of precipitation,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T22:00:00+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,74,2024-10-31,8,Low chance of precipitation,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,12,7,70,2024-10-31,12,Low chance of precipitation,1010,28,82,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,13,8,63,2024-10-31,13,Low chance of precipitation,1011,29,85,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,15,10,58,2024-10-31,15,Low chance of precipitation,1011,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,18,11,47,2024-10-31,19,Low chance of precipitation,1011,33,91,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,21,13,41,2024-10-31,18,Low chance of precipitation,1010,34,94,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,21,13,42,2024-10-31,17,Low chance of precipitation,1010,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,22,14,46,2024-10-31,21,Low chance of precipitation,1009,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,23,14,49,2024-10-31,20,Low chance of precipitation,1009,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,53,2024-10-31,13,Low chance of precipitation,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,55,2024-10-31,8,Low chance of precipitation,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,59,2024-10-31,8,Low chance of precipitation,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,18,11,63,2024-10-31,11,Low chance of precipitation,1009,31,87,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,40,104,17,10,65,2024-10-31,13,Low chance of precipitation,1009,30,86,19:00,1,Good,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Thundery showers and light winds,28,39,103,15,9,65,2024-10-31,13,Low chance of precipitation,1010,30,86,20:00,1,Good,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,65,2024-10-31,8,Low chance of precipitation,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,65,2024-10-31,5,Low chance of precipitation,1010,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,65,2024-10-31,5,Low chance of precipitation,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,65,2024-11-01,5,Low chance of precipitation,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,68,2024-11-01,4,Low chance of precipitation,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,68,2024-11-01,4,Low chance of precipitation,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,11,7,68,2024-11-01,6,Low chance of precipitation,1009,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,12,7,72,2024-11-01,14,Low chance of precipitation,1009,27,81,04:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,12,8,74,2024-11-01,16,Low chance of precipitation,1009,27,80,05:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,13,8,77,2024-11-01,17,Low chance of precipitation,1009,26,79,06:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,14,9,73,2024-11-01,15,Low chance of precipitation,1010,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,15,9,65,2024-11-01,17,Low chance of precipitation,1010,29,83,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,16,10,59,2024-11-01,16,Low chance of precipitation,1011,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,50,2024-11-01,16,Low chance of precipitation,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,41,2024-11-01,15,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,18,11,41,2024-11-01,16,Low chance of precipitation,1010,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,42,107,19,12,45,2024-11-01,31,Chance of precipitation,1010,34,93,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,41,107,19,12,46,2024-11-01,31,Chance of precipitation,1009,34,93,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,50,2024-11-01,31,Chance of precipitation,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,52,2024-11-01,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,56,2024-11-01,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,8,60,2024-11-01,0,Precipitation is not expected,1010,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,68,2024-11-01,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,66,2024-11-01,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,66,2024-11-01,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2024-11-01,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,66,2024-11-01,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,66,2024-11-02,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,67,2024-11-02,12,Low chance of precipitation,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,68,2024-11-02,12,Low chance of precipitation,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,67,2024-11-02,12,Low chance of precipitation,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,70,2024-11-02,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,71,2024-11-02,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,74,2024-11-02,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-25T03:04:13+03:00,2024-10-25T03:04:13.697+03:00,105343,Jeddah
