enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-10,13,54,34,55,2024-01-20,10,Low chance of precipitation,1022,-3,26,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,55,34,53,2024-01-20,2,Low chance of precipitation,1022,-3,27,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,52,32,50,2024-01-20,10,Low chance of precipitation,1022,-3,27,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,48,30,49,2024-01-20,10,Low chance of precipitation,1023,-2,28,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,45,28,47,2024-01-20,10,Low chance of precipitation,1023,-2,28,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,44,27,46,2024-01-20,0,Precipitation is not expected,1024,-2,28,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,43,27,47,2024-01-20,0,Precipitation is not expected,1025,-3,27,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,43,27,51,2024-01-20,0,Precipitation is not expected,1026,-4,25,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,43,27,52,2024-01-20,0,Precipitation is not expected,1027,-4,25,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,43,27,54,2024-01-20,0,Precipitation is not expected,1027,-4,24,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,43,27,56,2024-01-20,0,Precipitation is not expected,1028,-4,24,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,42,26,58,2024-01-20,0,Precipitation is not expected,1028,-5,24,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,41,25,58,2024-01-20,0,Precipitation is not expected,1029,-5,23,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,40,25,60,2024-01-21,0,Precipitation is not expected,1029,-5,23,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,39,25,61,2024-01-21,0,Precipitation is not expected,1030,-5,22,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,39,24,62,2024-01-21,0,Precipitation is not expected,1030,-6,22,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,24,65,2024-01-21,0,Precipitation is not expected,1031,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,65,2024-01-21,0,Precipitation is not expected,1031,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,22,65,2024-01-21,0,Precipitation is not expected,1032,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,35,22,67,2024-01-21,0,Precipitation is not expected,1033,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,24,67,2024-01-21,0,Precipitation is not expected,1034,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,41,26,67,2024-01-21,0,Precipitation is not expected,1035,-6,22,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,44,28,66,2024-01-21,0,Precipitation is not expected,1036,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,42,26,60,2024-01-21,0,Precipitation is not expected,1036,-3,26,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,40,25,55,2024-01-21,0,Precipitation is not expected,1036,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,38,24,53,2024-01-21,0,Precipitation is not expected,1036,-1,30,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,34,21,49,2024-01-21,0,Precipitation is not expected,1036,0,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,48,2024-01-21,0,Precipitation is not expected,1036,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,25,16,47,2024-01-21,0,Precipitation is not expected,1036,0,33,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,21,13,47,2024-01-21,0,Precipitation is not expected,1036,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,17,11,50,2024-01-21,0,Precipitation is not expected,1036,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,20,14,9,55,2024-01-21,0,Precipitation is not expected,1037,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,14,8,57,2024-01-21,0,Precipitation is not expected,1038,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,14,8,60,2024-01-21,0,Precipitation is not expected,1038,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,12,8,61,2024-01-21,0,Precipitation is not expected,1038,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,12,7,64,2024-01-21,0,Precipitation is not expected,1038,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,10,6,63,2024-01-21,0,Precipitation is not expected,1039,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,9,6,67,2024-01-22,0,Precipitation is not expected,1039,-4,24,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,9,6,68,2024-01-22,0,Precipitation is not expected,1039,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,8,5,69,2024-01-22,0,Precipitation is not expected,1039,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,8,5,72,2024-01-22,0,Precipitation is not expected,1039,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,7,4,74,2024-01-22,0,Precipitation is not expected,1039,-5,22,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,7,4,73,2024-01-22,0,Precipitation is not expected,1039,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,6,4,74,2024-01-22,0,Precipitation is not expected,1039,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,8,5,74,2024-01-22,0,Precipitation is not expected,1039,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,10,6,71,2024-01-22,0,Precipitation is not expected,1039,-5,23,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,12,7,67,2024-01-22,0,Precipitation is not expected,1040,-3,27,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,13,8,60,2024-01-22,0,Precipitation is not expected,1040,-1,30,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,15,9,54,2024-01-22,0,Precipitation is not expected,1039,1,33,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,16,10,51,2024-01-22,0,Precipitation is not expected,1038,2,36,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,15,9,47,2024-01-22,0,Precipitation is not expected,1038,3,38,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,14,9,46,2024-01-22,0,Precipitation is not expected,1037,4,39,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,13,8,46,2024-01-22,0,Precipitation is not expected,1037,4,40,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,11,7,46,2024-01-22,0,Precipitation is not expected,1036,4,39,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,10,6,49,2024-01-22,0,Precipitation is not expected,1037,3,37,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,8,5,53,2024-01-22,0,Precipitation is not expected,1037,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,55,2024-01-22,0,Precipitation is not expected,1037,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,59,2024-01-22,0,Precipitation is not expected,1037,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,60,2024-01-22,0,Precipitation is not expected,1037,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,62,2024-01-22,0,Precipitation is not expected,1037,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,61,2024-01-22,0,Precipitation is not expected,1036,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,13,8,64,2024-01-23,0,Precipitation is not expected,1036,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,12,7,65,2024-01-23,0,Precipitation is not expected,1036,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,67,2024-01-23,0,Precipitation is not expected,1036,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,71,2024-01-23,0,Precipitation is not expected,1035,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,72,2024-01-23,0,Precipitation is not expected,1035,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,9,5,72,2024-01-23,0,Precipitation is not expected,1035,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,8,5,73,2024-01-23,0,Precipitation is not expected,1035,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,9,6,74,2024-01-23,0,Precipitation is not expected,1035,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,11,7,71,2024-01-23,0,Precipitation is not expected,1036,-1,31,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,8,67,2024-01-23,0,Precipitation is not expected,1036,1,34,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,14,9,60,2024-01-23,0,Precipitation is not expected,1036,3,37,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,54,2024-01-23,0,Precipitation is not expected,1035,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,17,11,49,2024-01-23,0,Precipitation is not expected,1034,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,15,10,46,2024-01-23,0,Precipitation is not expected,1034,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,13,8,46,2024-01-23,0,Precipitation is not expected,1033,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,11,7,48,2024-01-23,0,Precipitation is not expected,1033,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,10,6,51,2024-01-23,0,Precipitation is not expected,1033,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,9,5,54,2024-01-23,0,Precipitation is not expected,1033,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,61,2024-01-23,0,Precipitation is not expected,1033,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,5,64,2024-01-23,0,Precipitation is not expected,1034,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,68,2024-01-23,0,Precipitation is not expected,1034,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,70,2024-01-23,0,Precipitation is not expected,1034,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,73,2024-01-23,0,Precipitation is not expected,1034,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,74,2024-01-23,0,Precipitation is not expected,1034,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,8,5,77,2024-01-24,0,Precipitation is not expected,1033,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,8,5,78,2024-01-24,0,Precipitation is not expected,1033,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,7,4,80,2024-01-24,0,Precipitation is not expected,1033,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,7,4,84,2024-01-24,0,Precipitation is not expected,1033,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,85,2024-01-24,0,Precipitation is not expected,1032,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,86,2024-01-24,0,Precipitation is not expected,1033,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-16T04:42:00-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,87,2024-01-24,0,Precipitation is not expected,1033,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-16T11:02:46-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,87,2024-01-24,0,Precipitation is not expected,1033,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-16T11:02:46-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,7,5,87,2024-01-24,26,Low chance of precipitation,1033,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-16T11:02:46-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,8,5,84,2024-01-24,26,Low chance of precipitation,1033,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-16T11:02:46-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,9,5,78,2024-01-24,26,Low chance of precipitation,1034,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-01-16T11:02:46-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,9,6,73,2024-01-24,38,Chance of precipitation,1033,7,45,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-01-16T11:02:46-05:00,2024-01-16T11:02:46.087-05:00,4140963,Washington DC
