enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,16,10,90,2024-11-27,0,Precipitation is not expected,1013,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,21,13,86,2024-11-27,0,Precipitation is not expected,1014,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,87,2024-11-27,0,Precipitation is not expected,1014,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,87,2024-11-27,0,Precipitation is not expected,1014,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,89,2024-11-27,28,Low chance of precipitation,1014,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,21,13,89,2024-11-27,28,Low chance of precipitation,1014,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,21,13,89,2024-11-27,28,Low chance of precipitation,1014,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,20,13,90,2024-11-27,39,Chance of precipitation,1015,1,34,07:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sleet and light winds,41,1,34,22,14,91,2024-11-27,56,Chance of precipitation,1015,1,34,08:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,12,-1,31,24,15,90,2024-11-27,39,Chance of precipitation,1016,2,35,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,12,1,33,26,16,87,2024-11-27,52,Chance of precipitation,1016,3,37,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,12,1,35,28,17,84,2024-11-27,35,Chance of precipitation,1016,4,39,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,12,2,36,29,18,84,2024-11-27,35,Chance of precipitation,1017,5,40,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,29,18,84,2024-11-27,26,Low chance of precipitation,1017,5,40,13:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,28,17,82,2024-11-27,16,Low chance of precipitation,1017,5,41,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,27,17,83,2024-11-27,15,Low chance of precipitation,1017,5,41,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,26,16,82,2024-11-27,15,Low chance of precipitation,1018,4,40,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,26,16,85,2024-11-27,23,Low chance of precipitation,1018,4,39,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,25,15,86,2024-11-27,13,Low chance of precipitation,1018,4,39,18:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,39,1,34,23,14,88,2024-11-27,41,Chance of precipitation,1019,3,38,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,13,87,2024-11-27,19,Low chance of precipitation,1019,3,38,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,12,87,2024-11-27,19,Low chance of precipitation,1020,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,39,1,34,17,11,87,2024-11-27,36,Chance of precipitation,1020,3,38,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,88,2024-11-27,13,Low chance of precipitation,1020,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,88,2024-11-28,13,Low chance of precipitation,1020,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,87,2024-11-28,0,Precipitation is not expected,1020,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,88,2024-11-28,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,88,2024-11-28,0,Precipitation is not expected,1020,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,89,2024-11-28,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,89,2024-11-28,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,89,2024-11-28,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,90,2024-11-28,29,Low chance of precipitation,1020,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,91,2024-11-28,29,Low chance of precipitation,1020,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,11,7,90,2024-11-28,29,Low chance of precipitation,1020,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,11,7,86,2024-11-28,27,Low chance of precipitation,1020,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,7,84,2024-11-28,27,Low chance of precipitation,1021,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,11,7,82,2024-11-28,28,Low chance of precipitation,1021,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,12,4,39,10,6,82,2024-11-28,33,Chance of precipitation,1020,6,43,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,9,6,80,2024-11-28,17,Low chance of precipitation,1020,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,12,4,39,9,6,81,2024-11-28,33,Chance of precipitation,1020,6,42,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,39,3,38,9,5,83,2024-11-28,33,Chance of precipitation,1020,5,41,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,39,3,37,9,5,86,2024-11-28,33,Chance of precipitation,1020,5,40,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,5,89,2024-11-28,17,Low chance of precipitation,1020,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,8,5,91,2024-11-28,41,Chance of precipitation,1020,4,39,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,8,5,91,2024-11-28,41,Chance of precipitation,1020,4,39,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,9,5,91,2024-11-28,41,Chance of precipitation,1020,4,39,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,91,2024-11-28,17,Low chance of precipitation,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,8,5,91,2024-11-28,41,Chance of precipitation,1020,4,39,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,8,5,91,2024-11-29,41,Chance of precipitation,1020,4,39,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,90,2024-11-29,34,Chance of precipitation,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,91,2024-11-29,34,Chance of precipitation,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,91,2024-11-29,34,Chance of precipitation,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,92,2024-11-29,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,92,2024-11-29,34,Chance of precipitation,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,92,2024-11-29,0,Precipitation is not expected,1019,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,7,5,93,2024-11-29,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,94,2024-11-29,0,Precipitation is not expected,1020,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and light winds,1,3,38,8,5,93,2024-11-29,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and light winds,1,4,40,9,5,89,2024-11-29,0,Precipitation is not expected,1020,5,40,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and light winds,1,4,39,9,6,86,2024-11-29,0,Precipitation is not expected,1020,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and light winds,1,4,39,9,6,84,2024-11-29,0,Precipitation is not expected,1020,6,42,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and light winds,1,4,39,8,5,84,2024-11-29,0,Precipitation is not expected,1020,6,42,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and light winds,1,6,43,8,5,82,2024-11-29,0,Precipitation is not expected,1019,6,43,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Sunny and light winds,1,5,42,8,5,83,2024-11-29,0,Precipitation is not expected,1019,6,42,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,85,2024-11-29,0,Precipitation is not expected,1019,5,41,16:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,88,2024-11-29,0,Precipitation is not expected,1019,5,40,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,91,2024-11-29,0,Precipitation is not expected,1019,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,93,2024-11-29,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,93,2024-11-29,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,92,2024-11-29,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,92,2024-11-29,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,92,2024-11-29,0,Precipitation is not expected,1020,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,92,2024-11-30,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,91,2024-11-30,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,92,2024-11-30,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,5,93,2024-11-30,0,Precipitation is not expected,1020,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,93,2024-11-30,23,Low chance of precipitation,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,94,2024-11-30,32,Chance of precipitation,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,11,7,94,2024-11-30,32,Chance of precipitation,1020,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,39,3,38,11,7,96,2024-11-30,50,Chance of precipitation,1020,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,39,3,38,12,7,97,2024-11-30,50,Chance of precipitation,1020,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,12,4,39,13,8,97,2024-11-30,50,Chance of precipitation,1020,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,12,3,38,14,9,92,2024-11-30,51,Chance of precipitation,1020,5,41,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain and light winds,12,4,39,15,9,89,2024-11-30,51,Chance of precipitation,1020,6,42,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,14,9,87,2024-11-30,51,Chance of precipitation,1020,6,43,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,12,8,87,2024-11-30,32,Chance of precipitation,1020,6,43,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,11,7,84,2024-11-30,32,Chance of precipitation,1020,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,11,7,84,2024-11-30,32,Chance of precipitation,1020,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,11,7,87,2024-11-30,21,Low chance of precipitation,1021,6,42,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,11,7,89,2024-11-30,21,Low chance of precipitation,1021,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,92,2024-11-30,25,Low chance of precipitation,1021,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,14,9,94,2024-11-30,0,Precipitation is not expected,1021,5,40,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,15,9,94,2024-11-30,0,Precipitation is not expected,1021,5,40,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,14,9,94,2024-11-30,0,Precipitation is not expected,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,93,2024-11-30,22,Low chance of precipitation,1022,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,11,7,93,2024-11-30,22,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,11,7,93,2024-12-01,22,Low chance of precipitation,1022,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,11,7,92,2024-12-01,0,Precipitation is not expected,1022,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,11,7,93,2024-12-01,0,Precipitation is not expected,1022,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,10,6,93,2024-12-01,0,Precipitation is not expected,1022,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-19T00:00:07+00:00,2024-11-19T00:00:07.587Z,2650225,Edinburgh
