enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,31,88,9,6,78,2023-12-23,46,Chance of precipitation,1013,25,76,06:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,4,2,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Thundery showers and light winds,29,30,86,12,8,78,2023-12-23,49,Chance of precipitation,1013,24,76,07:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Thundery showers and light winds,29,31,87,15,10,76,2023-12-23,70,Chance of precipitation,1014,25,76,08:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,19,12,70,2023-12-23,70,Chance of precipitation,1015,26,79,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,22,14,60,2023-12-23,70,Chance of precipitation,1015,27,80,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,26,16,54,2023-12-23,44,Chance of precipitation,1014,28,82,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,27,17,52,2023-12-23,70,Chance of precipitation,1014,28,83,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,29,18,49,2023-12-23,27,Low chance of precipitation,1014,28,83,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,31,19,50,2023-12-23,25,Low chance of precipitation,1013,28,82,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,31,19,49,2023-12-23,23,Low chance of precipitation,1013,28,83,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,32,89,31,19,50,2023-12-23,11,Low chance of precipitation,1013,27,81,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,31,87,32,20,53,2023-12-23,11,Low chance of precipitation,1013,27,80,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a moderate breeze,9,30,87,30,19,57,2023-12-23,12,Low chance of precipitation,1014,26,79,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,29,18,58,2023-12-23,3,Low chance of precipitation,1014,25,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,28,17,56,2023-12-23,4,Low chance of precipitation,1015,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,28,18,56,2023-12-23,4,Low chance of precipitation,1015,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,29,18,58,2023-12-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,29,18,57,2023-12-23,0,Precipitation is not expected,1015,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,29,18,54,2023-12-24,0,Precipitation is not expected,1015,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,29,18,55,2023-12-24,0,Precipitation is not expected,1015,24,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,55,2023-12-24,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,54,2023-12-24,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,55,2023-12-24,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,54,2023-12-24,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,55,2023-12-24,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,32,20,53,2023-12-24,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,20,52,2023-12-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,20,46,2023-12-24,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,41,2023-12-24,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,36,2023-12-24,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,36,2023-12-24,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,36,2023-12-24,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,39,2023-12-24,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,40,2023-12-24,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,41,2023-12-24,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,45,2023-12-24,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,50,2023-12-24,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,52,2023-12-24,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,52,2023-12-24,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,52,2023-12-24,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,55,2023-12-24,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,55,2023-12-24,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,52,2023-12-25,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,54,2023-12-25,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2023-12-25,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2023-12-25,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,54,2023-12-25,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,53,2023-12-25,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,52,2023-12-25,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,51,2023-12-25,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,12,48,2023-12-25,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,43,2023-12-25,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,37,2023-12-25,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,34,2023-12-25,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,13,33,2023-12-25,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,34,2023-12-25,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,38,2023-12-25,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,39,2023-12-25,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,43,2023-12-25,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,47,2023-12-25,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20,12,52,2023-12-25,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,55,2023-12-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,55,2023-12-25,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,56,2023-12-25,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,59,2023-12-25,10,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,16,10,58,2023-12-25,10,Low chance of precipitation,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,16,10,55,2023-12-26,10,Low chance of precipitation,1015,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,58,2023-12-26,13,Low chance of precipitation,1014,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,59,2023-12-26,14,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,58,2023-12-26,14,Low chance of precipitation,1014,24,76,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,4,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,16,10,58,2023-12-26,23,Low chance of precipitation,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,16,10,58,2023-12-26,22,Low chance of precipitation,1014,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-19T00:00:00+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,15,9,59,2023-12-26,21,Low chance of precipitation,1014,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,14,9,59,2023-12-26,24,Low chance of precipitation,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,12,8,57,2023-12-26,23,Low chance of precipitation,1015,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,13,8,51,2023-12-26,22,Low chance of precipitation,1015,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and light winds,10,30,86,14,9,43,2023-12-26,32,Chance of precipitation,1015,27,81,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and light winds,10,31,88,15,9,38,2023-12-26,33,Chance of precipitation,1015,28,83,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and light winds,10,33,90,16,10,37,2023-12-26,34,Chance of precipitation,1015,29,85,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,17,11,38,2023-12-26,21,Low chance of precipitation,1014,30,85,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,18,11,41,2023-12-26,21,Low chance of precipitation,1014,29,85,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,17,11,41,2023-12-26,20,Low chance of precipitation,1013,30,85,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,16,10,45,2023-12-26,23,Low chance of precipitation,1013,29,83,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,89,15,9,50,2023-12-26,22,Low chance of precipitation,1014,27,81,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,13,8,55,2023-12-26,22,Low chance of precipitation,1014,27,80,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,11,7,59,2023-12-26,23,Low chance of precipitation,1014,26,78,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,9,5,59,2023-12-26,23,Low chance of precipitation,1015,25,78,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,61,2023-12-26,18,Low chance of precipitation,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,63,2023-12-26,7,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,63,2023-12-26,7,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,60,2023-12-27,7,Low chance of precipitation,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,63,2023-12-27,11,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,12,8,63,2023-12-27,13,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,13,8,62,2023-12-27,14,Low chance of precipitation,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,14,9,62,2023-12-27,14,Low chance of precipitation,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2023-12-27,13,Low chance of precipitation,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2023-12-27,12,Low chance of precipitation,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,60,2023-12-27,11,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-19T03:36:32+03:00,2023-12-19T03:36:32.753+03:00,105343,Jeddah
