enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,13,8,90,2024-07-17,23,Low chance of precipitation,1013,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,89,2024-07-17,23,Low chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,90,2024-07-17,23,Low chance of precipitation,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,10,91,2024-07-17,26,Low chance of precipitation,1013,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,10,90,2024-07-17,26,Low chance of precipitation,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,14,9,87,2024-07-17,43,Chance of precipitation,1013,13,56,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,17,10,84,2024-07-17,47,Chance of precipitation,1013,14,57,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,16,10,79,2024-07-17,47,Chance of precipitation,1013,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,18,11,76,2024-07-17,47,Chance of precipitation,1013,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,17,11,75,2024-07-17,61,Chance of precipitation,1013,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,21,13,73,2024-07-17,61,Chance of precipitation,1013,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,21,13,72,2024-07-17,61,Chance of precipitation,1013,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,17,11,72,2024-07-17,53,Chance of precipitation,1013,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,17,11,70,2024-07-17,48,Chance of precipitation,1013,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,18,11,69,2024-07-17,43,Chance of precipitation,1013,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,20,12,69,2024-07-17,39,Chance of precipitation,1013,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,22,14,69,2024-07-17,32,Chance of precipitation,1013,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,24,15,70,2024-07-17,25,Low chance of precipitation,1013,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,72,2024-07-17,39,Chance of precipitation,1013,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,75,2024-07-17,39,Chance of precipitation,1013,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,31,19,80,2024-07-17,39,Chance of precipitation,1013,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,32,20,82,2024-07-17,0,Precipitation is not expected,1013,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,34,21,84,2024-07-18,0,Precipitation is not expected,1014,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,34,21,85,2024-07-18,26,Low chance of precipitation,1014,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,34,21,87,2024-07-18,0,Precipitation is not expected,1014,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,33,21,88,2024-07-18,0,Precipitation is not expected,1013,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,32,20,88,2024-07-18,31,Chance of precipitation,1013,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,32,20,88,2024-07-18,29,Low chance of precipitation,1013,12,53,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,34,21,88,2024-07-18,29,Low chance of precipitation,1013,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,54,30,19,85,2024-07-18,29,Low chance of precipitation,1013,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,29,18,82,2024-07-18,63,Chance of precipitation,1013,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,28,17,78,2024-07-18,46,Chance of precipitation,1013,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,75,2024-07-18,46,Chance of precipitation,1013,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,30,19,73,2024-07-18,32,Chance of precipitation,1013,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,31,19,72,2024-07-18,60,Chance of precipitation,1014,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,29,18,72,2024-07-18,34,Chance of precipitation,1014,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,72,2024-07-18,34,Chance of precipitation,1014,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,24,15,70,2024-07-18,34,Chance of precipitation,1014,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,24,15,68,2024-07-18,58,Chance of precipitation,1014,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,24,15,68,2024-07-18,61,Chance of precipitation,1014,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,23,15,70,2024-07-18,70,Chance of precipitation,1014,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,19,12,71,2024-07-18,70,Chance of precipitation,1014,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,16,10,72,2024-07-18,46,Chance of precipitation,1014,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,15,9,75,2024-07-18,46,Chance of precipitation,1015,14,57,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,16,10,79,2024-07-18,46,Chance of precipitation,1015,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,16,10,82,2024-07-18,51,Chance of precipitation,1015,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,16,10,85,2024-07-19,38,Chance of precipitation,1015,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,16,10,87,2024-07-19,38,Chance of precipitation,1015,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,16,10,89,2024-07-19,18,Low chance of precipitation,1015,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,16,10,89,2024-07-19,18,Low chance of precipitation,1015,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,16,10,89,2024-07-19,18,Low chance of precipitation,1015,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,17,11,89,2024-07-19,0,Precipitation is not expected,1015,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,19,12,87,2024-07-19,0,Precipitation is not expected,1015,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,21,13,85,2024-07-19,0,Precipitation is not expected,1016,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,22,14,80,2024-07-19,0,Precipitation is not expected,1016,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,23,14,75,2024-07-19,0,Precipitation is not expected,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,72,2024-07-19,0,Precipitation is not expected,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,69,2024-07-19,17,Low chance of precipitation,1016,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,66,2024-07-19,17,Low chance of precipitation,1016,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,64,2024-07-19,17,Low chance of precipitation,1016,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,65,2024-07-19,15,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,63,2024-07-19,15,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,27,17,62,2024-07-19,15,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,62,2024-07-19,15,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,17,64,2024-07-19,15,Low chance of precipitation,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,24,15,66,2024-07-19,15,Low chance of precipitation,1016,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,68,2024-07-19,0,Precipitation is not expected,1016,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,11,72,2024-07-19,0,Precipitation is not expected,1016,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,14,9,77,2024-07-19,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,14,9,80,2024-07-19,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,14,9,83,2024-07-20,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,14,9,85,2024-07-20,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,14,9,87,2024-07-20,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,15,9,87,2024-07-20,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,15,9,88,2024-07-20,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,15,9,88,2024-07-20,0,Precipitation is not expected,1017,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,15,9,87,2024-07-20,0,Precipitation is not expected,1017,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,16,10,84,2024-07-20,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,17,11,80,2024-07-20,0,Precipitation is not expected,1017,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,18,11,76,2024-07-20,0,Precipitation is not expected,1017,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,19,12,73,2024-07-20,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,70,2024-07-20,0,Precipitation is not expected,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,21,13,68,2024-07-20,0,Precipitation is not expected,1017,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,21,13,67,2024-07-20,0,Precipitation is not expected,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,21,13,66,2024-07-20,21,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,64,2024-07-20,21,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,21,13,62,2024-07-20,21,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,63,2024-07-20,21,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,21,13,65,2024-07-20,21,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,20,12,67,2024-07-20,21,Low chance of precipitation,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,70,2024-07-20,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,74,2024-07-20,0,Precipitation is not expected,1017,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,17,11,79,2024-07-20,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.979+01:00,2650225,Edinburgh
