enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,47,38,24,78,2023-03-21,30,Low chance of precipitation,1001,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,34,21,82,2023-03-21,46,Chance of precipitation,1000,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,29,18,83,2023-03-21,44,Chance of precipitation,1000,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,31,19,84,2023-03-21,42,Chance of precipitation,1000,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,85,2023-03-21,14,Low chance of precipitation,999,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,34,21,86,2023-03-21,22,Low chance of precipitation,998,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,35,22,86,2023-03-22,19,Low chance of precipitation,997,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,36,22,87,2023-03-22,44,Chance of precipitation,998,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,37,23,89,2023-03-22,56,Chance of precipitation,997,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,41,25,91,2023-03-22,44,Chance of precipitation,997,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,45,28,91,2023-03-22,60,Chance of precipitation,996,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,49,30,92,2023-03-22,65,Chance of precipitation,996,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,48,30,92,2023-03-22,60,Chance of precipitation,996,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,47,29,92,2023-03-22,70,Chance of precipitation,995,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,47,29,94,2023-03-22,70,Chance of precipitation,995,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,51,32,89,2023-03-22,70,Chance of precipitation,995,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,55,34,81,2023-03-22,70,Chance of precipitation,995,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,59,37,78,2023-03-22,70,Chance of precipitation,995,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,55,34,78,2023-03-22,70,Chance of precipitation,995,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,52,32,72,2023-03-22,46,Chance of precipitation,995,11,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,48,30,68,2023-03-22,30,Low chance of precipitation,995,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,45,28,65,2023-03-22,30,Low chance of precipitation,995,12,53,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,40,25,65,2023-03-22,41,Chance of precipitation,995,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,36,22,67,2023-03-22,41,Chance of precipitation,995,11,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,37,23,73,2023-03-22,41,Chance of precipitation,994,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,37,23,78,2023-03-22,43,Chance of precipitation,995,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,38,24,81,2023-03-22,43,Chance of precipitation,995,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,39,24,83,2023-03-22,43,Chance of precipitation,995,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,39,24,84,2023-03-22,68,Chance of precipitation,995,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,40,25,86,2023-03-22,68,Chance of precipitation,995,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,42,26,88,2023-03-23,68,Chance of precipitation,995,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,40,25,88,2023-03-23,70,Chance of precipitation,995,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,6,43,39,24,89,2023-03-23,70,Chance of precipitation,996,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,38,24,92,2023-03-23,54,Chance of precipitation,996,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,37,23,92,2023-03-23,42,Chance of precipitation,997,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,37,23,94,2023-03-23,40,Chance of precipitation,997,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,40,25,94,2023-03-23,80,High chance of precipitation,997,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,42,26,91,2023-03-23,38,Chance of precipitation,998,8,46,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,45,28,91,2023-03-23,38,Chance of precipitation,998,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,45,28,85,2023-03-23,16,Low chance of precipitation,998,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,44,27,77,2023-03-23,12,Low chance of precipitation,999,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,43,27,72,2023-03-23,12,Low chance of precipitation,999,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,45,28,70,2023-03-23,10,Low chance of precipitation,1000,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,42,26,67,2023-03-23,23,Low chance of precipitation,1000,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,40,25,64,2023-03-23,25,Low chance of precipitation,1000,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,33,21,63,2023-03-23,28,Low chance of precipitation,1000,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,27,17,64,2023-03-23,37,Chance of precipitation,1001,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,22,14,66,2023-03-23,41,Chance of precipitation,1001,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,20,12,73,2023-03-23,65,Chance of precipitation,1001,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,78,2023-03-23,28,Low chance of precipitation,1002,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,81,2023-03-23,28,Low chance of precipitation,1002,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,20,13,81,2023-03-23,28,Low chance of precipitation,1003,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,84,2023-03-23,26,Low chance of precipitation,1003,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,85,2023-03-23,26,Low chance of precipitation,1003,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,17,11,87,2023-03-24,26,Low chance of precipitation,1004,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,18,11,87,2023-03-24,51,Chance of precipitation,1004,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,19,12,90,2023-03-24,51,Chance of precipitation,1004,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,19,12,92,2023-03-24,51,Chance of precipitation,1004,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,3,38,20,12,93,2023-03-24,47,Chance of precipitation,1004,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,20,13,95,2023-03-24,47,Chance of precipitation,1004,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,21,13,95,2023-03-24,47,Chance of precipitation,1004,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,22,14,94,2023-03-24,38,Chance of precipitation,1004,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,22,14,93,2023-03-24,38,Chance of precipitation,1005,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,21,13,88,2023-03-24,38,Chance of precipitation,1005,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,21,13,80,2023-03-24,52,Chance of precipitation,1005,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,21,13,75,2023-03-24,52,Chance of precipitation,1005,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,22,14,73,2023-03-24,34,Chance of precipitation,1006,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,29,18,71,2023-03-24,36,Chance of precipitation,1006,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,29,18,65,2023-03-24,38,Chance of precipitation,1006,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,28,18,64,2023-03-24,51,Chance of precipitation,1006,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,27,17,65,2023-03-24,53,Chance of precipitation,1006,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,26,16,67,2023-03-24,53,Chance of precipitation,1006,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,10,7,45,20,13,75,2023-03-24,53,Chance of precipitation,1006,9,48,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,14,9,80,2023-03-24,60,Chance of precipitation,1007,8,47,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,13,8,83,2023-03-24,60,Chance of precipitation,1007,8,46,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,6,42,14,9,83,2023-03-24,60,Chance of precipitation,1007,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,14,9,86,2023-03-24,60,Chance of precipitation,1008,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,4,40,12,8,87,2023-03-24,60,Chance of precipitation,1008,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,10,6,88,2023-03-25,34,Chance of precipitation,1008,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,8,5,90,2023-03-25,29,Low chance of precipitation,1008,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,8,5,91,2023-03-25,31,Chance of precipitation,1008,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,8,5,93,2023-03-25,51,Chance of precipitation,1008,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,10,6,93,2023-03-25,70,Chance of precipitation,1008,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,10,6,95,2023-03-25,70,Chance of precipitation,1008,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,39,3,37,14,9,96,2023-03-25,70,Chance of precipitation,1008,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and light winds,12,3,37,22,14,94,2023-03-25,51,Chance of precipitation,1008,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,28,18,93,2023-03-25,60,Chance of precipitation,1009,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,28,17,87,2023-03-25,60,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,27,17,79,2023-03-25,62,Chance of precipitation,1009,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,75,2023-03-25,57,Chance of precipitation,1009,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,34,21,73,2023-03-25,62,Chance of precipitation,1009,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,42,26,69,2023-03-25,61,Chance of precipitation,1009,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,49,30,66,2023-03-25,62,Chance of precipitation,1009,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,45,28,65,2023-03-25,46,Chance of precipitation,1009,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,41,25,65,2023-03-25,36,Chance of precipitation,1010,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,36,23,66,2023-03-25,52,Chance of precipitation,1010,9,48,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T16:00:23+00:00,2023-03-17T16:00:23.293Z,2650225,Edinburgh
