enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,46,43,27,75,2022-11-27,9,Low chance of precipitation,1007,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,42,26,78,2022-11-27,8,Low chance of precipitation,1006,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,42,26,80,2022-11-27,7,Low chance of precipitation,1006,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,81,2022-11-27,7,Low chance of precipitation,1005,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,43,27,82,2022-11-27,8,Low chance of precipitation,1005,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,27,84,2022-11-27,9,Low chance of precipitation,1004,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,28,85,2022-11-27,10,Low chance of precipitation,1004,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,44,28,86,2022-11-27,11,Low chance of precipitation,1004,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,44,27,87,2022-11-28,12,Low chance of precipitation,1003,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,43,27,87,2022-11-28,12,Low chance of precipitation,1003,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,42,26,87,2022-11-28,13,Low chance of precipitation,1003,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,42,26,87,2022-11-28,13,Low chance of precipitation,1003,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,88,2022-11-28,14,Low chance of precipitation,1003,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,39,25,88,2022-11-28,13,Low chance of precipitation,1004,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,88,2022-11-28,12,Low chance of precipitation,1004,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,22,89,2022-11-28,11,Low chance of precipitation,1005,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,35,22,90,2022-11-28,12,Low chance of precipitation,1005,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,35,22,89,2022-11-28,12,Low chance of precipitation,1006,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,36,22,87,2022-11-28,12,Low chance of precipitation,1007,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,85,2022-11-28,13,Low chance of precipitation,1008,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,22,83,2022-11-28,15,Low chance of precipitation,1009,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,81,2022-11-28,15,Low chance of precipitation,1010,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,80,2022-11-28,14,Low chance of precipitation,1011,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,80,2022-11-28,14,Low chance of precipitation,1012,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,81,2022-11-28,13,Low chance of precipitation,1013,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,18,83,2022-11-28,11,Low chance of precipitation,1014,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,18,86,2022-11-28,11,Low chance of precipitation,1015,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,30,19,87,2022-11-28,12,Low chance of precipitation,1016,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,30,19,87,2022-11-28,13,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,88,2022-11-28,14,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,31,19,88,2022-11-28,14,Low chance of precipitation,1018,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,88,2022-11-28,15,Low chance of precipitation,1019,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,89,2022-11-29,16,Low chance of precipitation,1019,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,89,2022-11-29,17,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,89,2022-11-29,18,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,18,89,2022-11-29,18,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,18,90,2022-11-29,18,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,90,2022-11-29,17,Low chance of precipitation,1021,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,17,90,2022-11-29,17,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,27,17,91,2022-11-29,17,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,27,17,92,2022-11-29,17,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,92,2022-11-29,17,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,28,17,91,2022-11-29,18,Low chance of precipitation,1022,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,89,2022-11-29,19,Low chance of precipitation,1022,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,87,2022-11-29,18,Low chance of precipitation,1023,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,85,2022-11-29,18,Low chance of precipitation,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,84,2022-11-29,18,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,17,84,2022-11-29,17,Low chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,85,2022-11-29,16,Low chance of precipitation,1023,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,87,2022-11-29,14,Low chance of precipitation,1023,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,89,2022-11-29,13,Low chance of precipitation,1023,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,90,2022-11-29,14,Low chance of precipitation,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,91,2022-11-29,13,Low chance of precipitation,1022,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,92,2022-11-29,13,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,92,2022-11-29,12,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,93,2022-11-29,13,Low chance of precipitation,1022,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,25,16,93,2022-11-30,14,Low chance of precipitation,1022,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,25,15,93,2022-11-30,18,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,16,92,2022-11-30,21,Low chance of precipitation,1021,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,16,91,2022-11-30,23,Low chance of precipitation,1021,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,89,2022-11-30,24,Low chance of precipitation,1020,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,89,2022-11-30,24,Low chance of precipitation,1020,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,15,89,2022-11-30,26,Low chance of precipitation,1020,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,16,90,2022-11-30,27,Low chance of precipitation,1020,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,26,16,92,2022-11-30,28,Low chance of precipitation,1020,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,28,17,94,2022-11-30,30,Low chance of precipitation,1020,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,30,18,94,2022-11-30,31,Chance of precipitation,1020,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,93,2022-11-30,32,Chance of precipitation,1021,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,91,2022-11-30,31,Chance of precipitation,1021,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,20,88,2022-11-30,29,Low chance of precipitation,1021,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,32,20,86,2022-11-30,27,Low chance of precipitation,1022,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,32,20,85,2022-11-30,25,Low chance of precipitation,1022,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,85,2022-11-30,21,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,86,2022-11-30,17,Low chance of precipitation,1023,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,88,2022-11-30,14,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,88,2022-11-30,12,Low chance of precipitation,1024,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,29,18,89,2022-11-30,11,Low chance of precipitation,1025,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,90,2022-11-30,10,Low chance of precipitation,1026,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,18,90,2022-11-30,9,Low chance of precipitation,1026,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,18,91,2022-11-30,9,Low chance of precipitation,1027,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,91,2022-12-01,10,Low chance of precipitation,1028,8,47,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,90,2022-12-01,12,Low chance of precipitation,1028,8,47,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,18,90,2022-12-01,14,Low chance of precipitation,1029,8,47,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,89,2022-12-01,15,Low chance of precipitation,1029,8,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,88,2022-12-01,15,Low chance of precipitation,1030,8,47,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,87,2022-12-01,16,Low chance of precipitation,1030,8,47,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-23T09:05:00+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,28,18,88,2022-12-01,17,Low chance of precipitation,1031,8,46,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,29,18,89,2022-12-01,17,Low chance of precipitation,1031,8,46,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,91,2022-12-01,17,Low chance of precipitation,1032,7,45,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,92,2022-12-01,17,Low chance of precipitation,1032,7,45,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,20,92,2022-12-01,17,Low chance of precipitation,1033,8,46,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,34,21,90,2022-12-01,16,Low chance of precipitation,1033,8,46,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,88,2022-12-01,16,Low chance of precipitation,1034,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,85,2022-12-01,15,Low chance of precipitation,1034,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,84,2022-12-01,16,Low chance of precipitation,1034,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,82,2022-12-01,16,Low chance of precipitation,1034,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T16:00:17+00:00,2022-11-23T16:00:17.56Z,2655984,Belfast
