enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,45,24,15,81,2024-03-12,47,Chance of precipitation,1003,9,47,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,7,44,25,15,85,2024-03-12,34,Chance of precipitation,1004,8,46,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,6,43,22,14,86,2024-03-12,34,Chance of precipitation,1004,7,45,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,42,21,13,87,2024-03-12,30,Low chance of precipitation,1004,7,45,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,89,2024-03-12,29,Low chance of precipitation,1004,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,18,11,90,2024-03-12,27,Low chance of precipitation,1004,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,14,91,2024-03-13,25,Low chance of precipitation,1004,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,5,41,28,17,91,2024-03-13,22,Low chance of precipitation,1003,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,92,2024-03-13,26,Low chance of precipitation,1003,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,92,2024-03-13,22,Low chance of precipitation,1002,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,92,2024-03-13,40,Chance of precipitation,1001,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,23,92,2024-03-13,40,Chance of precipitation,1001,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,41,25,91,2024-03-13,40,Chance of precipitation,1000,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,92,2024-03-13,66,Chance of precipitation,999,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,49,31,91,2024-03-13,66,Chance of precipitation,999,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,52,32,91,2024-03-13,66,Chance of precipitation,998,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,54,34,89,2024-03-13,70,Chance of precipitation,998,9,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,57,35,87,2024-03-13,70,Chance of precipitation,997,10,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,56,35,85,2024-03-13,70,Chance of precipitation,997,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,56,35,82,2024-03-13,70,Chance of precipitation,996,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,55,34,79,2024-03-13,70,Chance of precipitation,995,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,54,34,78,2024-03-13,70,Chance of precipitation,994,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,53,33,78,2024-03-13,69,Chance of precipitation,993,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,52,32,79,2024-03-13,69,Chance of precipitation,993,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,46,28,82,2024-03-13,69,Chance of precipitation,992,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,86,2024-03-13,69,Chance of precipitation,992,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,87,2024-03-13,69,Chance of precipitation,992,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,88,2024-03-13,69,Chance of precipitation,993,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,89,2024-03-13,65,Chance of precipitation,993,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,89,2024-03-13,65,Chance of precipitation,993,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,89,2024-03-14,65,Chance of precipitation,993,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,89,2024-03-14,41,Chance of precipitation,993,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,89,2024-03-14,41,Chance of precipitation,992,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,28,17,89,2024-03-14,41,Chance of precipitation,992,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,27,17,90,2024-03-14,35,Chance of precipitation,992,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,25,16,90,2024-03-14,35,Chance of precipitation,992,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,90,2024-03-14,35,Chance of precipitation,992,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,31,19,91,2024-03-14,29,Low chance of precipitation,993,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,34,21,91,2024-03-14,29,Low chance of precipitation,993,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,90,2024-03-14,29,Low chance of precipitation,993,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,87,2024-03-14,26,Low chance of precipitation,994,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,84,2024-03-14,26,Low chance of precipitation,994,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,81,2024-03-14,26,Low chance of precipitation,994,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,36,22,78,2024-03-14,59,Chance of precipitation,994,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,35,22,75,2024-03-14,59,Chance of precipitation,994,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,33,21,75,2024-03-14,59,Chance of precipitation,994,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,31,19,75,2024-03-14,62,Chance of precipitation,994,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,29,18,77,2024-03-14,62,Chance of precipitation,995,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,28,18,80,2024-03-14,62,Chance of precipitation,995,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,27,17,84,2024-03-14,47,Chance of precipitation,995,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,26,16,86,2024-03-14,47,Chance of precipitation,996,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,87,2024-03-14,47,Chance of precipitation,996,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,16,88,2024-03-14,47,Chance of precipitation,997,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,16,88,2024-03-14,47,Chance of precipitation,997,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,31,19,88,2024-03-15,47,Chance of precipitation,998,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,30,19,89,2024-03-15,49,Chance of precipitation,998,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,28,18,90,2024-03-15,49,Chance of precipitation,998,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,27,17,91,2024-03-15,49,Chance of precipitation,999,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,27,17,91,2024-03-15,48,Chance of precipitation,999,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,91,2024-03-15,48,Chance of precipitation,999,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,27,17,91,2024-03-15,48,Chance of precipitation,1000,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,92,2024-03-15,47,Chance of precipitation,1000,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,29,18,91,2024-03-15,47,Chance of precipitation,1001,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,89,2024-03-15,47,Chance of precipitation,1001,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,34,21,87,2024-03-15,50,Chance of precipitation,1002,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,84,2024-03-15,50,Chance of precipitation,1002,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,80,2024-03-15,50,Chance of precipitation,1002,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,77,2024-03-15,68,Chance of precipitation,1003,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,30,19,74,2024-03-15,68,Chance of precipitation,1003,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,24,15,74,2024-03-15,68,Chance of precipitation,1003,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,10,49,23,14,75,2024-03-15,70,Chance of precipitation,1003,11,51,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,9,49,22,14,77,2024-03-15,70,Chance of precipitation,1003,10,50,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,12,8,47,19,12,82,2024-03-15,70,Chance of precipitation,1004,9,49,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,8,46,17,11,83,2024-03-15,22,Low chance of precipitation,1004,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,7,44,15,9,86,2024-03-15,21,Low chance of precipitation,1004,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light cloud and light winds,36,6,43,14,9,87,2024-03-15,20,Low chance of precipitation,1005,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,89,2024-03-15,16,Low chance of precipitation,1005,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,90,2024-03-15,15,Low chance of precipitation,1005,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,89,2024-03-16,13,Low chance of precipitation,1005,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,91,2024-03-16,33,Chance of precipitation,1005,7,44,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,41,21,13,91,2024-03-16,33,Chance of precipitation,1005,7,44,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,41,23,14,92,2024-03-16,33,Chance of precipitation,1005,7,44,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,41,25,15,92,2024-03-16,33,Chance of precipitation,1005,7,44,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and light winds,39,5,41,27,17,93,2024-03-16,45,Chance of precipitation,1005,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-08T09:45:00+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,91,2024-03-16,33,Chance of precipitation,1005,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,31,19,92,2024-03-16,40,Chance of precipitation,1005,7,45,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,34,21,91,2024-03-16,40,Chance of precipitation,1006,8,46,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,34,21,91,2024-03-16,40,Chance of precipitation,1006,8,47,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,35,22,90,2024-03-16,35,Chance of precipitation,1006,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,35,22,87,2024-03-16,64,Chance of precipitation,1006,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,32,20,84,2024-03-16,64,Chance of precipitation,1007,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,82,2024-03-16,54,Chance of precipitation,1006,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,27,17,78,2024-03-16,70,Chance of precipitation,1006,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,26,16,76,2024-03-16,70,Chance of precipitation,1006,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,24,15,77,2024-03-16,69,Chance of precipitation,1007,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,23,15,78,2024-03-16,43,Chance of precipitation,1007,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,21,13,81,2024-03-16,69,Chance of precipitation,1007,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-08T16:04:33+00:00,2024-03-08T16:04:33.751Z,2655984,Belfast
