enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,12,7,86,2022-08-18,8,Low chance of precipitation,1017,11,51,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,7,87,2022-08-18,8,Low chance of precipitation,1017,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,7,88,2022-08-18,7,Low chance of precipitation,1017,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,12,7,90,2022-08-18,6,Low chance of precipitation,1016,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,12,8,91,2022-08-18,8,Low chance of precipitation,1016,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,8,91,2022-08-18,8,Low chance of precipitation,1016,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,16,10,90,2022-08-18,7,Low chance of precipitation,1015,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,17,10,88,2022-08-18,7,Low chance of precipitation,1015,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,85,2022-08-18,6,Low chance of precipitation,1014,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,81,2022-08-18,5,Low chance of precipitation,1014,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,15,77,2022-08-18,4,Low chance of precipitation,1014,15,58,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,74,2022-08-18,6,Low chance of precipitation,1013,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,71,2022-08-18,9,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,18,70,2022-08-18,10,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,69,2022-08-18,12,Low chance of precipitation,1011,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,29,18,69,2022-08-18,14,Low chance of precipitation,1011,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,28,17,70,2022-08-18,16,Low chance of precipitation,1010,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,72,2022-08-18,18,Low chance of precipitation,1010,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,25,16,74,2022-08-18,21,Low chance of precipitation,1009,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,15,77,2022-08-18,21,Low chance of precipitation,1009,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,80,2022-08-18,20,Low chance of precipitation,1008,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,23,14,82,2022-08-18,19,Low chance of precipitation,1008,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,23,15,85,2022-08-18,22,Low chance of precipitation,1008,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,24,15,87,2022-08-18,23,Low chance of precipitation,1008,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,25,15,87,2022-08-19,21,Low chance of precipitation,1008,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,25,15,87,2022-08-19,21,Low chance of precipitation,1008,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,24,15,87,2022-08-19,22,Low chance of precipitation,1009,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,15,88,2022-08-19,24,Low chance of precipitation,1009,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,23,14,88,2022-08-19,27,Low chance of precipitation,1009,13,55,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,23,15,88,2022-08-19,30,Low chance of precipitation,1010,13,55,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,25,15,88,2022-08-19,31,Chance of precipitation,1010,13,55,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,26,16,86,2022-08-19,31,Chance of precipitation,1010,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,30,18,84,2022-08-19,28,Low chance of precipitation,1010,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,33,21,81,2022-08-19,25,Low chance of precipitation,1011,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,37,23,78,2022-08-19,21,Low chance of precipitation,1011,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,39,25,75,2022-08-19,20,Low chance of precipitation,1011,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,41,26,73,2022-08-19,20,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,42,26,72,2022-08-19,18,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,43,27,70,2022-08-19,16,Low chance of precipitation,1012,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,42,26,70,2022-08-19,15,Low chance of precipitation,1012,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,41,25,70,2022-08-19,15,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,71,2022-08-19,15,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,72,2022-08-19,15,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,74,2022-08-19,15,Low chance of precipitation,1013,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,34,21,77,2022-08-19,13,Low chance of precipitation,1013,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,32,20,81,2022-08-19,13,Low chance of precipitation,1013,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,32,20,84,2022-08-19,15,Low chance of precipitation,1013,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,31,19,86,2022-08-19,15,Low chance of precipitation,1013,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,31,19,87,2022-08-20,14,Low chance of precipitation,1013,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,30,19,88,2022-08-20,14,Low chance of precipitation,1013,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,30,19,88,2022-08-20,13,Low chance of precipitation,1013,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,29,18,89,2022-08-20,14,Low chance of precipitation,1013,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,29,18,90,2022-08-20,17,Low chance of precipitation,1012,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,29,18,91,2022-08-20,19,Low chance of precipitation,1012,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,30,19,90,2022-08-20,19,Low chance of precipitation,1012,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,89,2022-08-20,19,Low chance of precipitation,1012,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,86,2022-08-20,19,Low chance of precipitation,1012,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,36,23,82,2022-08-20,17,Low chance of precipitation,1013,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,39,24,79,2022-08-20,16,Low chance of precipitation,1013,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,41,25,75,2022-08-20,17,Low chance of precipitation,1014,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,42,26,72,2022-08-20,18,Low chance of precipitation,1014,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,42,26,70,2022-08-20,18,Low chance of precipitation,1015,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,68,2022-08-20,16,Low chance of precipitation,1015,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,41,25,67,2022-08-20,16,Low chance of precipitation,1015,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,39,25,67,2022-08-20,17,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,37,23,67,2022-08-20,17,Low chance of precipitation,1016,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,35,22,68,2022-08-20,18,Low chance of precipitation,1017,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,70,2022-08-20,18,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,73,2022-08-20,16,Low chance of precipitation,1018,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,30,19,77,2022-08-20,15,Low chance of precipitation,1018,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,29,18,81,2022-08-20,17,Low chance of precipitation,1019,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,29,18,84,2022-08-20,18,Low chance of precipitation,1019,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,28,18,86,2022-08-21,16,Low chance of precipitation,1020,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,17,87,2022-08-21,16,Low chance of precipitation,1020,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,88,2022-08-21,16,Low chance of precipitation,1020,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,26,16,89,2022-08-21,16,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,16,90,2022-08-21,19,Low chance of precipitation,1021,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,16,91,2022-08-21,20,Low chance of precipitation,1021,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,26,16,91,2022-08-21,21,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,89,2022-08-21,20,Low chance of precipitation,1021,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,86,2022-08-21,19,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,82,2022-08-21,18,Low chance of precipitation,1021,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,33,20,78,2022-08-21,17,Low chance of precipitation,1021,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,34,21,74,2022-08-21,17,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,35,22,72,2022-08-21,19,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,36,22,69,2022-08-21,18,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,36,22,68,2022-08-21,15,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,67,2022-08-21,14,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,67,2022-08-21,14,Low chance of precipitation,1021,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,68,2022-08-21,14,Low chance of precipitation,1021,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,69,2022-08-21,14,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,70,2022-08-21,15,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,74,2022-08-21,15,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-14T01:33:54+01:00,2022-08-14T01:33:54.402+01:00,2650225,Edinburgh
