enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,27,17,70,2022-10-09,6,Low chance of precipitation,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,72,2022-10-09,9,Low chance of precipitation,1017,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,74,2022-10-09,11,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,22,14,76,2022-10-10,13,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,77,2022-10-10,16,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,79,2022-10-10,19,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,13,81,2022-10-10,23,Low chance of precipitation,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,20,13,83,2022-10-10,26,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,56,21,13,85,2022-10-10,27,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,56,22,13,87,2022-10-10,27,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,56,22,14,88,2022-10-10,29,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,22,14,88,2022-10-10,31,Chance of precipitation,1018,13,55,08:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,23,15,87,2022-10-10,31,Chance of precipitation,1018,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,84,2022-10-10,29,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,80,2022-10-10,26,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,77,2022-10-10,24,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,17,73,2022-10-10,21,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,28,18,70,2022-10-10,17,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,28,18,68,2022-10-10,15,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,20,67,28,18,66,2022-10-10,14,Low chance of precipitation,1019,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,67,28,18,67,2022-10-10,13,Low chance of precipitation,1019,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,65,27,17,68,2022-10-10,13,Low chance of precipitation,1019,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,18,64,27,17,70,2022-10-10,14,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,17,63,26,16,72,2022-10-10,13,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,17,62,25,16,74,2022-10-10,11,Low chance of precipitation,1019,16,60,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,16,61,24,15,76,2022-10-10,11,Low chance of precipitation,1019,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,16,60,23,14,78,2022-10-10,11,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,15,60,22,14,79,2022-10-11,11,Low chance of precipitation,1019,15,58,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,15,59,21,13,79,2022-10-11,12,Low chance of precipitation,1019,15,58,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,15,59,20,13,78,2022-10-11,14,Low chance of precipitation,1019,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,15,59,20,13,80,2022-10-11,16,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,14,57,20,13,82,2022-10-11,17,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,14,57,21,13,83,2022-10-11,15,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,56,21,13,85,2022-10-11,13,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,56,22,14,86,2022-10-11,14,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,56,22,14,86,2022-10-11,15,Low chance of precipitation,1019,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,14,85,2022-10-11,15,Low chance of precipitation,1019,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,81,2022-10-11,13,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,76,2022-10-11,12,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,71,2022-10-11,12,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,25,15,67,2022-10-11,11,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,67,25,15,64,2022-10-11,8,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,20,67,25,15,62,2022-10-11,6,Low chance of precipitation,1020,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,67,25,16,61,2022-10-11,5,Low chance of precipitation,1020,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,67,25,15,61,2022-10-11,4,Low chance of precipitation,1020,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,66,24,15,63,2022-10-11,4,Low chance of precipitation,1019,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,18,64,24,15,66,2022-10-11,5,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,17,63,23,14,69,2022-10-11,5,Low chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,16,61,23,14,72,2022-10-11,4,Low chance of precipitation,1019,16,60,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,22,14,75,2022-10-11,4,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,78,2022-10-11,5,Low chance of precipitation,1019,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,20,12,80,2022-10-12,5,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,82,2022-10-12,7,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,83,2022-10-12,9,Low chance of precipitation,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,56,18,11,85,2022-10-12,12,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,55,18,11,86,2022-10-12,13,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,55,19,12,87,2022-10-12,13,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,12,54,20,12,88,2022-10-12,13,Low chance of precipitation,1019,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,12,54,21,13,89,2022-10-12,14,Low chance of precipitation,1019,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,13,55,21,13,88,2022-10-12,16,Low chance of precipitation,1019,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,13,56,23,15,85,2022-10-12,17,Low chance of precipitation,1019,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,26,16,81,2022-10-12,17,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,28,18,76,2022-10-12,18,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,31,19,71,2022-10-12,20,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,32,20,67,2022-10-12,20,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,66,33,21,64,2022-10-12,18,Low chance of precipitation,1019,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,67,33,21,62,2022-10-12,16,Low chance of precipitation,1019,18,65,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,67,33,21,62,2022-10-12,14,Low chance of precipitation,1019,18,65,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,19,66,33,20,62,2022-10-12,13,Low chance of precipitation,1019,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,18,65,32,20,64,2022-10-12,13,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,7,17,63,31,19,68,2022-10-12,14,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,17,62,31,19,71,2022-10-12,13,Low chance of precipitation,1018,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,16,61,31,19,74,2022-10-12,14,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,15,60,31,19,77,2022-10-12,16,Low chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,15,59,31,19,80,2022-10-12,18,Low chance of precipitation,1018,14,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,15,58,31,19,83,2022-10-13,19,Low chance of precipitation,1019,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,14,57,30,19,85,2022-10-13,22,Low chance of precipitation,1019,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,14,57,30,19,87,2022-10-13,26,Low chance of precipitation,1019,13,56,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,14,57,30,19,88,2022-10-13,31,Chance of precipitation,1019,13,56,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,13,56,30,19,89,2022-10-13,37,Chance of precipitation,1019,13,55,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,13,56,30,19,90,2022-10-13,42,Chance of precipitation,1019,13,55,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T11:07:00+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,13,55,31,19,91,2022-10-13,45,Chance of precipitation,1019,13,55,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,13,55,31,19,91,2022-10-13,49,Chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,39,13,56,32,20,90,2022-10-13,52,Chance of precipitation,1019,13,55,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,12,14,57,34,21,88,2022-10-13,51,Chance of precipitation,1019,13,56,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and light winds,12,14,58,37,23,85,2022-10-13,47,Chance of precipitation,1019,14,57,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,39,24,82,2022-10-13,40,Chance of precipitation,1019,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,41,25,78,2022-10-13,35,Chance of precipitation,1018,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,42,26,75,2022-10-13,30,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,42,26,71,2022-10-13,25,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,42,26,69,2022-10-13,22,Low chance of precipitation,1018,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,41,26,68,2022-10-13,22,Low chance of precipitation,1017,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,40,25,68,2022-10-13,23,Low chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,37,23,69,2022-10-13,24,Low chance of precipitation,1015,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,35,22,71,2022-10-13,25,Low chance of precipitation,1015,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,35,22,74,2022-10-13,23,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,16,61,34,21,77,2022-10-13,20,Low chance of precipitation,1013,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,16,61,34,21,80,2022-10-13,19,Low chance of precipitation,1012,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,16,60,34,21,83,2022-10-13,18,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
Light cloud and light winds,36,15,59,33,21,85,2022-10-14,17,Low chance of precipitation,1010,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T18:28:52+02:00,2022-10-05T18:28:52.362+02:00,2988507,Paris
