enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,30,19,73,2023-05-19,0,Precipitation is not expected,1023,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,28,17,76,2023-05-19,0,Precipitation is not expected,1023,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,26,16,78,2023-05-19,0,Precipitation is not expected,1023,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,24,15,81,2023-05-19,0,Precipitation is not expected,1023,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,23,15,84,2023-05-19,0,Precipitation is not expected,1023,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,22,14,84,2023-05-19,0,Precipitation is not expected,1023,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,21,13,86,2023-05-20,0,Precipitation is not expected,1023,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,23,14,87,2023-05-20,0,Precipitation is not expected,1023,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and light winds,37,11,51,26,16,86,2023-05-20,12,Low chance of precipitation,1022,11,52,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and light winds,37,10,51,28,17,87,2023-05-20,12,Low chance of precipitation,1022,11,52,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and light winds,37,10,49,27,17,87,2023-05-20,12,Low chance of precipitation,1021,11,51,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,26,16,87,2023-05-20,12,Low chance of precipitation,1021,11,51,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,25,15,88,2023-05-20,12,Low chance of precipitation,1021,10,51,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,25,15,88,2023-05-20,12,Low chance of precipitation,1021,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,22,14,86,2023-05-20,19,Low chance of precipitation,1021,11,53,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,21,13,83,2023-05-20,18,Low chance of precipitation,1021,12,54,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,20,12,79,2023-05-20,19,Low chance of precipitation,1020,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,57,18,11,77,2023-05-20,0,Precipitation is not expected,1020,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,58,17,10,75,2023-05-20,0,Precipitation is not expected,1020,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,15,9,74,2023-05-20,0,Precipitation is not expected,1020,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,13,8,72,2023-05-20,0,Precipitation is not expected,1019,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,62,12,8,71,2023-05-20,0,Precipitation is not expected,1019,16,60,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and light winds,8,17,63,13,8,72,2023-05-20,0,Precipitation is not expected,1018,16,61,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and light winds,8,17,62,14,9,74,2023-05-20,0,Precipitation is not expected,1018,16,60,17:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,61,15,9,75,2023-05-20,0,Precipitation is not expected,1018,16,60,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,13,8,78,2023-05-20,0,Precipitation is not expected,1018,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,10,6,80,2023-05-20,40,Chance of precipitation,1018,15,58,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,10,6,82,2023-05-20,40,Chance of precipitation,1018,14,57,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,10,6,86,2023-05-20,40,Chance of precipitation,1018,13,55,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,12,7,87,2023-05-20,47,Chance of precipitation,1018,13,55,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,12,8,89,2023-05-21,44,Chance of precipitation,1018,12,54,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,12,8,91,2023-05-21,45,Chance of precipitation,1018,12,53,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,13,8,90,2023-05-21,53,Chance of precipitation,1017,12,53,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,14,9,91,2023-05-21,53,Chance of precipitation,1017,12,53,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,14,9,92,2023-05-21,53,Chance of precipitation,1017,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,14,9,91,2023-05-21,52,Chance of precipitation,1017,12,53,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,16,10,92,2023-05-21,52,Chance of precipitation,1016,11,53,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,16,10,93,2023-05-21,52,Chance of precipitation,1016,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,17,11,91,2023-05-21,38,Chance of precipitation,1016,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,18,11,87,2023-05-21,41,Chance of precipitation,1016,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,18,11,84,2023-05-21,41,Chance of precipitation,1016,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,18,11,81,2023-05-21,45,Chance of precipitation,1016,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,18,11,80,2023-05-21,45,Chance of precipitation,1016,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,18,11,77,2023-05-21,45,Chance of precipitation,1016,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,16,10,78,2023-05-21,43,Chance of precipitation,1016,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,15,9,74,2023-05-21,43,Chance of precipitation,1015,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,14,9,76,2023-05-21,43,Chance of precipitation,1015,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,14,9,76,2023-05-21,54,Chance of precipitation,1015,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,13,8,80,2023-05-21,54,Chance of precipitation,1015,16,60,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,15,9,82,2023-05-21,54,Chance of precipitation,1014,15,59,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,17,10,83,2023-05-21,46,Chance of precipitation,1015,15,58,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,18,11,86,2023-05-21,46,Chance of precipitation,1015,14,57,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,89,2023-05-21,46,Chance of precipitation,1015,13,56,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,23,15,90,2023-05-21,36,Chance of precipitation,1015,13,56,23:00,1,Good,11,Drizzle,Not available,-99,-99,Direction not available,10,6,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,26,16,91,2023-05-22,40,Chance of precipitation,1015,13,55,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,26,16,93,2023-05-22,47,Chance of precipitation,1015,12,54,01:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,26,16,91,2023-05-22,53,Chance of precipitation,1015,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,26,16,92,2023-05-22,53,Chance of precipitation,1015,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,30,19,92,2023-05-22,53,Chance of precipitation,1015,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,34,21,91,2023-05-22,52,Chance of precipitation,1015,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,37,23,91,2023-05-22,52,Chance of precipitation,1015,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,39,24,92,2023-05-22,52,Chance of precipitation,1015,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,41,26,89,2023-05-22,60,Chance of precipitation,1015,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,43,27,85,2023-05-22,60,Chance of precipitation,1015,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,43,27,83,2023-05-22,60,Chance of precipitation,1015,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,44,27,80,2023-05-22,38,Chance of precipitation,1015,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,18,11,77,2023-05-22,30,Low chance of precipitation,1015,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,45,28,75,2023-05-22,25,Low chance of precipitation,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,45,28,75,2023-05-22,16,Low chance of precipitation,1015,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,45,28,72,2023-05-22,19,Low chance of precipitation,1015,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,45,28,73,2023-05-22,21,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,44,28,73,2023-05-22,18,Low chance of precipitation,1015,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,44,27,77,2023-05-22,32,Chance of precipitation,1015,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,46,28,79,2023-05-22,19,Low chance of precipitation,1014,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,47,29,81,2023-05-22,25,Low chance of precipitation,1015,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,49,31,84,2023-05-22,19,Low chance of precipitation,1015,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,14,58,47,29,86,2023-05-22,19,Low chance of precipitation,1015,14,57,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,14,57,45,28,87,2023-05-22,23,Low chance of precipitation,1015,13,56,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,13,55,43,27,89,2023-05-23,23,Low chance of precipitation,1015,13,55,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,13,55,42,26,90,2023-05-23,23,Low chance of precipitation,1016,13,55,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,13,55,42,26,89,2023-05-23,0,Precipitation is not expected,1016,13,55,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,42,26,90,2023-05-23,0,Precipitation is not expected,1015,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,41,25,89,2023-05-23,0,Precipitation is not expected,1015,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,40,25,89,2023-05-23,0,Precipitation is not expected,1015,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,39,24,89,2023-05-23,0,Precipitation is not expected,1015,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,38,24,90,2023-05-23,0,Precipitation is not expected,1015,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,38,24,87,2023-05-23,0,Precipitation is not expected,1016,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,37,23,85,2023-05-23,0,Precipitation is not expected,1016,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,37,23,82,2023-05-23,19,Low chance of precipitation,1016,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,38,24,79,2023-05-23,5,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,39,24,76,2023-05-23,5,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,39,24,75,2023-05-23,5,Low chance of precipitation,1016,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,40,25,75,2023-05-23,26,Low chance of precipitation,1016,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,41,25,73,2023-05-23,33,Chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,40,25,74,2023-05-23,46,Chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,38,24,75,2023-05-23,23,Low chance of precipitation,1015,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,64,37,23,78,2023-05-23,19,Low chance of precipitation,1015,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T17:00:00+01:00,2023-05-11T17:00:00.822+01:00,2653822,Cardiff
