enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,69,22,14,61,2024-09-25,0,Precipitation is not expected,1015,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,61,2024-09-25,0,Precipitation is not expected,1015,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,15,60,2024-09-25,0,Precipitation is not expected,1015,19,66,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,60,2024-09-25,0,Precipitation is not expected,1016,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,58,2024-09-25,0,Precipitation is not expected,1015,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,54,2024-09-25,0,Precipitation is not expected,1015,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,35,22,50,2024-09-25,0,Precipitation is not expected,1014,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,23,48,2024-09-25,0,Precipitation is not expected,1013,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,49,2024-09-25,0,Precipitation is not expected,1012,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,47,2024-09-25,0,Precipitation is not expected,1011,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,48,2024-09-25,0,Precipitation is not expected,1011,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,48,2024-09-25,0,Precipitation is not expected,1010,25,76,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,23,14,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,50,2024-09-25,0,Precipitation is not expected,1010,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,39,24,53,2024-09-25,11,Low chance of precipitation,1010,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,42,26,55,2024-09-25,11,Low chance of precipitation,1011,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,42,26,55,2024-09-25,11,Low chance of precipitation,1012,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,42,26,58,2024-09-25,33,Chance of precipitation,1013,22,71,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,42,26,61,2024-09-25,34,Chance of precipitation,1014,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,39,24,64,2024-09-25,34,Chance of precipitation,1015,20,68,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,35,22,65,2024-09-25,48,Chance of precipitation,1015,19,67,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,31,19,66,2024-09-26,47,Chance of precipitation,1015,19,66,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,31,19,67,2024-09-26,46,Chance of precipitation,1015,19,65,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,32,20,67,2024-09-26,45,Chance of precipitation,1015,18,64,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,32,20,66,2024-09-26,44,Chance of precipitation,1016,17,63,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,31,19,66,2024-09-26,44,Chance of precipitation,1016,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,66,2024-09-26,18,Low chance of precipitation,1016,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,65,2024-09-26,16,Low chance of precipitation,1017,17,62,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,64,2024-09-26,14,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,60,2024-09-26,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,29,18,55,2024-09-26,0,Precipitation is not expected,1018,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,29,18,50,2024-09-26,0,Precipitation is not expected,1019,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,47,2024-09-26,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,29,18,46,2024-09-26,0,Precipitation is not expected,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,44,2024-09-26,0,Precipitation is not expected,1018,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,46,2024-09-26,0,Precipitation is not expected,1018,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,46,2024-09-26,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,28,18,48,2024-09-26,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,28,17,51,2024-09-26,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,54,2024-09-26,0,Precipitation is not expected,1019,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,54,2024-09-26,0,Precipitation is not expected,1020,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,54,2024-09-26,0,Precipitation is not expected,1021,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,55,2024-09-26,0,Precipitation is not expected,1021,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,23,14,55,2024-09-26,0,Precipitation is not expected,1022,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,24,15,55,2024-09-26,8,Low chance of precipitation,1022,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,24,15,57,2024-09-27,9,Low chance of precipitation,1022,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,25,15,58,2024-09-27,10,Low chance of precipitation,1022,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,25,15,59,2024-09-27,7,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,60,2024-09-27,7,Low chance of precipitation,1021,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,59,2024-09-27,6,Low chance of precipitation,1021,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,15,60,2024-09-27,10,Low chance of precipitation,1022,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,60,2024-09-27,10,Low chance of precipitation,1022,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,60,2024-09-27,10,Low chance of precipitation,1022,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,58,2024-09-27,4,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,18,54,2024-09-27,4,Low chance of precipitation,1023,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,51,2024-09-27,5,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,48,2024-09-27,0,Precipitation is not expected,1022,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,32,20,49,2024-09-27,0,Precipitation is not expected,1022,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,48,2024-09-27,0,Precipitation is not expected,1021,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,49,2024-09-27,0,Precipitation is not expected,1021,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,30,19,48,2024-09-27,0,Precipitation is not expected,1021,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,26,16,49,2024-09-27,0,Precipitation is not expected,1020,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,52,2024-09-27,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,54,2024-09-27,0,Precipitation is not expected,1021,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,16,10,53,2024-09-27,0,Precipitation is not expected,1022,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,54,2024-09-27,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,54,2024-09-27,0,Precipitation is not expected,1023,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,54,2024-09-27,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,54,2024-09-27,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,57,2024-09-28,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,58,2024-09-28,0,Precipitation is not expected,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,60,2024-09-28,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,62,2024-09-28,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,63,2024-09-28,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,63,2024-09-28,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and light winds,1,15,59,19,12,62,2024-09-28,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,18,11,61,2024-09-28,0,Precipitation is not expected,1023,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,18,11,58,2024-09-28,8,Low chance of precipitation,1023,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,18,11,55,2024-09-28,8,Low chance of precipitation,1023,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,19,12,51,2024-09-28,8,Low chance of precipitation,1023,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and light winds,12,19,67,20,12,48,2024-09-28,34,Chance of precipitation,1022,19,66,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Light rain and light winds,12,20,68,21,13,48,2024-09-28,34,Chance of precipitation,1022,20,67,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,22,14,46,2024-09-28,34,Chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,47,2024-09-28,17,Low chance of precipitation,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,47,2024-09-28,17,Low chance of precipitation,1020,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,49,2024-09-28,17,Low chance of precipitation,1020,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,20,12,52,2024-09-28,17,Low chance of precipitation,1020,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,17,10,55,2024-09-28,17,Low chance of precipitation,1021,19,65,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,15,9,55,2024-09-28,17,Low chance of precipitation,1021,18,65,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,8,56,2024-09-28,17,Low chance of precipitation,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,57,2024-09-28,17,Low chance of precipitation,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,57,2024-09-28,17,Low chance of precipitation,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,58,2024-09-28,23,Low chance of precipitation,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,60,2024-09-29,23,Low chance of precipitation,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,10,6,61,2024-09-29,23,Low chance of precipitation,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,63,2024-09-29,26,Low chance of precipitation,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,64,2024-09-29,26,Low chance of precipitation,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,2147714,Sydney
