enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,57,31,19,76,2022-10-02,26,Low chance of precipitation,1016,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,32,20,72,2022-10-02,26,Low chance of precipitation,1016,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,33,21,68,2022-10-02,25,Low chance of precipitation,1017,16,61,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,35,22,65,2022-10-02,23,Low chance of precipitation,1016,17,62,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,37,23,63,2022-10-02,21,Low chance of precipitation,1016,17,63,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,37,23,61,2022-10-02,19,Low chance of precipitation,1015,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,37,23,60,2022-10-02,17,Low chance of precipitation,1014,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,36,22,61,2022-10-02,15,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,34,21,63,2022-10-02,13,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,31,19,67,2022-10-02,12,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,70,2022-10-02,11,Low chance of precipitation,1014,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,27,17,72,2022-10-02,10,Low chance of precipitation,1015,15,60,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,16,73,2022-10-02,9,Low chance of precipitation,1015,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,74,2022-10-02,9,Low chance of precipitation,1016,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,75,2022-10-02,8,Low chance of precipitation,1016,15,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,25,15,77,2022-10-03,8,Low chance of precipitation,1016,14,58,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,16,78,2022-10-03,9,Low chance of precipitation,1016,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,25,16,79,2022-10-03,9,Low chance of precipitation,1016,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,16,80,2022-10-03,10,Low chance of precipitation,1015,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,81,2022-10-03,10,Low chance of precipitation,1015,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,81,2022-10-03,12,Low chance of precipitation,1015,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,26,16,82,2022-10-03,13,Low chance of precipitation,1016,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,27,17,81,2022-10-03,15,Low chance of precipitation,1016,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,28,17,79,2022-10-03,17,Low chance of precipitation,1017,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,29,18,74,2022-10-03,18,Low chance of precipitation,1017,14,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,31,19,69,2022-10-03,19,Low chance of precipitation,1018,16,60,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,32,20,64,2022-10-03,19,Low chance of precipitation,1018,17,62,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,34,21,62,2022-10-03,17,Low chance of precipitation,1018,17,63,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,36,22,60,2022-10-03,14,Low chance of precipitation,1018,18,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,59,2022-10-03,10,Low chance of precipitation,1019,19,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,59,2022-10-03,7,Low chance of precipitation,1019,19,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,36,23,60,2022-10-03,3,Low chance of precipitation,1019,18,65,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,63,2022-10-03,1,Low chance of precipitation,1019,17,63,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,33,21,66,2022-10-03,0,Precipitation is not expected,1019,17,62,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,31,19,69,2022-10-03,0,Precipitation is not expected,1020,17,62,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,72,2022-10-03,0,Precipitation is not expected,1020,16,61,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,73,2022-10-03,0,Precipitation is not expected,1021,16,61,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,75,2022-10-03,0,Precipitation is not expected,1021,16,60,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,76,2022-10-03,0,Precipitation is not expected,1021,15,60,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,77,2022-10-04,0,Precipitation is not expected,1021,15,59,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,25,16,79,2022-10-04,0,Precipitation is not expected,1021,15,59,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,24,15,79,2022-10-04,0,Precipitation is not expected,1021,15,58,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,23,15,80,2022-10-04,0,Precipitation is not expected,1021,14,58,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,24,15,81,2022-10-04,0,Precipitation is not expected,1021,14,57,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,24,15,81,2022-10-04,0,Precipitation is not expected,1020,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,25,15,82,2022-10-04,0,Precipitation is not expected,1021,14,57,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,26,16,82,2022-10-04,0,Precipitation is not expected,1021,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,27,17,79,2022-10-04,0,Precipitation is not expected,1021,14,58,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,29,18,75,2022-10-04,0,Precipitation is not expected,1022,15,59,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,30,19,71,2022-10-04,0,Precipitation is not expected,1022,16,61,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,32,20,67,2022-10-04,0,Precipitation is not expected,1022,17,63,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,34,21,64,2022-10-04,0,Precipitation is not expected,1021,18,65,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,36,22,63,2022-10-04,0,Precipitation is not expected,1021,19,66,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,63,2022-10-04,0,Precipitation is not expected,1020,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,64,2022-10-04,0,Precipitation is not expected,1020,19,66,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,37,23,66,2022-10-04,0,Precipitation is not expected,1019,18,65,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,35,22,69,2022-10-04,0,Precipitation is not expected,1019,18,64,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,33,21,72,2022-10-04,0,Precipitation is not expected,1019,17,63,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,32,20,75,2022-10-04,0,Precipitation is not expected,1019,17,62,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,31,19,77,2022-10-04,0,Precipitation is not expected,1019,16,61,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,30,18,78,2022-10-04,0,Precipitation is not expected,1019,16,61,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,29,18,78,2022-10-04,0,Precipitation is not expected,1019,16,61,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,62,29,18,79,2022-10-04,0,Precipitation is not expected,1018,16,60,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,29,18,80,2022-10-05,0,Precipitation is not expected,1018,15,60,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,28,18,80,2022-10-05,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,27,17,81,2022-10-05,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,27,17,81,2022-10-05,0,Precipitation is not expected,1016,15,58,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,27,17,82,2022-10-05,0,Precipitation is not expected,1015,14,58,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,28,17,82,2022-10-05,0,Precipitation is not expected,1015,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,28,18,82,2022-10-05,0,Precipitation is not expected,1015,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,30,18,82,2022-10-05,0,Precipitation is not expected,1015,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,32,20,80,2022-10-05,0,Precipitation is not expected,1014,15,58,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,34,21,76,2022-10-05,0,Precipitation is not expected,1014,15,60,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,36,22,71,2022-10-05,0,Precipitation is not expected,1014,16,61,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,37,23,67,2022-10-05,0,Precipitation is not expected,1014,17,63,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,39,24,64,2022-10-05,0,Precipitation is not expected,1013,18,65,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,40,25,62,2022-10-05,0,Precipitation is not expected,1012,19,66,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,40,25,61,2022-10-05,0,Precipitation is not expected,1011,19,66,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,16,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,40,25,61,2022-10-05,0,Precipitation is not expected,1010,19,66,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,16,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,39,24,62,2022-10-05,0,Precipitation is not expected,1009,19,65,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,16,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,37,23,64,2022-10-05,0,Precipitation is not expected,1008,18,64,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,35,22,67,2022-10-05,0,Precipitation is not expected,1008,17,63,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,64,34,21,70,2022-10-05,0,Precipitation is not expected,1007,17,62,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,63,34,21,71,2022-10-05,0,Precipitation is not expected,1007,17,62,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,63,33,20,72,2022-10-05,0,Precipitation is not expected,1007,17,62,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,72,2022-10-05,0,Precipitation is not expected,1007,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,31,19,73,2022-10-05,0,Precipitation is not expected,1007,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,31,19,74,2022-10-06,0,Precipitation is not expected,1007,16,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,30,19,75,2022-10-06,0,Precipitation is not expected,1007,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,29,18,76,2022-10-06,0,Precipitation is not expected,1006,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,28,17,76,2022-10-06,0,Precipitation is not expected,1006,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,28,17,77,2022-10-06,0,Precipitation is not expected,1006,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,18,77,2022-10-06,0,Precipitation is not expected,1006,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,2147714,Sydney
