enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,9,6,77,2024-06-07,9,Low chance of precipitation,1002,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,5,78,2024-06-07,8,Low chance of precipitation,1002,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,13,8,78,2024-06-07,8,Low chance of precipitation,1002,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,17,11,78,2024-06-07,0,Precipitation is not expected,1002,21,69,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,22,14,75,2024-06-07,0,Precipitation is not expected,1003,21,70,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,23,14,71,2024-06-07,0,Precipitation is not expected,1003,22,72,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,24,15,66,2024-06-07,8,Low chance of precipitation,1004,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,25,15,60,2024-06-07,9,Low chance of precipitation,1004,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,26,16,53,2024-06-07,11,Low chance of precipitation,1004,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,28,17,50,2024-06-07,16,Low chance of precipitation,1004,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,18,47,2024-06-07,17,Low chance of precipitation,1003,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,45,2024-06-07,19,Low chance of precipitation,1003,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,31,19,45,2024-06-07,14,Low chance of precipitation,1003,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,32,20,45,2024-06-07,14,Low chance of precipitation,1003,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,30,19,46,2024-06-07,13,Low chance of precipitation,1003,25,78,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,18,46,2024-06-07,0,Precipitation is not expected,1004,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,26,16,48,2024-06-07,0,Precipitation is not expected,1004,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,23,14,49,2024-06-07,0,Precipitation is not expected,1005,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,20,12,54,2024-06-07,10,Low chance of precipitation,1005,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,17,10,57,2024-06-07,10,Low chance of precipitation,1006,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,60,2024-06-07,10,Low chance of precipitation,1006,21,71,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,9,64,2024-06-08,10,Low chance of precipitation,1006,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,14,9,67,2024-06-08,10,Low chance of precipitation,1006,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,14,9,68,2024-06-08,10,Low chance of precipitation,1006,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,15,9,70,2024-06-08,8,Low chance of precipitation,1006,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,15,9,71,2024-06-08,8,Low chance of precipitation,1006,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,20,13,72,2024-06-08,8,Low chance of precipitation,1006,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,25,15,71,2024-06-08,10,Low chance of precipitation,1006,19,65,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,28,17,70,2024-06-08,10,Low chance of precipitation,1006,19,66,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,31,19,67,2024-06-08,10,Low chance of precipitation,1007,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,31,19,63,2024-06-08,10,Low chance of precipitation,1006,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,31,19,57,2024-06-08,10,Low chance of precipitation,1006,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,31,19,52,2024-06-08,10,Low chance of precipitation,1006,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,31,19,49,2024-06-08,0,Precipitation is not expected,1006,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,47,2024-06-08,0,Precipitation is not expected,1006,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,30,19,46,2024-06-08,0,Precipitation is not expected,1006,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,46,2024-06-08,10,Low chance of precipitation,1005,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,46,2024-06-08,10,Low chance of precipitation,1005,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,25,16,46,2024-06-08,10,Low chance of precipitation,1005,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,24,15,48,2024-06-08,14,Low chance of precipitation,1005,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,22,14,50,2024-06-08,14,Low chance of precipitation,1005,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,51,2024-06-08,14,Low chance of precipitation,1005,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,14,9,57,2024-06-08,13,Low chance of precipitation,1006,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,11,7,60,2024-06-08,13,Low chance of precipitation,1006,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,63,2024-06-08,13,Low chance of precipitation,1006,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,9,5,67,2024-06-09,6,Low chance of precipitation,1006,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,69,2024-06-09,6,Low chance of precipitation,1006,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,71,2024-06-09,5,Low chance of precipitation,1006,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,72,2024-06-09,0,Precipitation is not expected,1006,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,73,2024-06-09,0,Precipitation is not expected,1006,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,75,2024-06-09,0,Precipitation is not expected,1006,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,16,10,75,2024-06-09,0,Precipitation is not expected,1006,19,66,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,20,12,73,2024-06-09,0,Precipitation is not expected,1006,20,67,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,18,11,69,2024-06-09,0,Precipitation is not expected,1007,21,70,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,19,12,65,2024-06-09,4,Low chance of precipitation,1007,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,21,13,60,2024-06-09,4,Low chance of precipitation,1007,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,22,14,56,2024-06-09,4,Low chance of precipitation,1007,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,23,14,52,2024-06-09,12,Low chance of precipitation,1006,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,24,15,49,2024-06-09,12,Low chance of precipitation,1006,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,24,15,48,2024-06-09,13,Low chance of precipitation,1006,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,24,15,46,2024-06-09,12,Low chance of precipitation,1006,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,24,15,45,2024-06-09,13,Low chance of precipitation,1006,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,21,13,45,2024-06-09,13,Low chance of precipitation,1005,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,17,11,46,2024-06-09,0,Precipitation is not expected,1006,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,14,9,49,2024-06-09,0,Precipitation is not expected,1006,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,13,8,49,2024-06-09,0,Precipitation is not expected,1006,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,7,55,2024-06-09,0,Precipitation is not expected,1007,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,10,6,58,2024-06-09,0,Precipitation is not expected,1007,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,10,6,61,2024-06-09,0,Precipitation is not expected,1007,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,65,2024-06-10,0,Precipitation is not expected,1007,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,9,6,68,2024-06-10,0,Precipitation is not expected,1007,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,10,6,70,2024-06-10,0,Precipitation is not expected,1007,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,11,7,71,2024-06-10,0,Precipitation is not expected,1007,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,12,8,73,2024-06-10,0,Precipitation is not expected,1007,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,16,10,74,2024-06-10,0,Precipitation is not expected,1007,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,19,12,73,2024-06-10,0,Precipitation is not expected,1008,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,23,14,71,2024-06-10,0,Precipitation is not expected,1008,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,26,16,67,2024-06-10,0,Precipitation is not expected,1008,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,28,18,62,2024-06-10,6,Low chance of precipitation,1008,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,58,2024-06-10,8,Low chance of precipitation,1008,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,32,20,53,2024-06-10,10,Low chance of precipitation,1008,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,34,21,50,2024-06-10,13,Low chance of precipitation,1008,25,78,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,35,22,47,2024-06-10,13,Low chance of precipitation,1007,26,79,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,33,20,46,2024-06-10,14,Low chance of precipitation,1007,26,79,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,31,19,44,2024-06-10,10,Low chance of precipitation,1007,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,29,18,44,2024-06-10,10,Low chance of precipitation,1006,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,25,15,44,2024-06-10,10,Low chance of precipitation,1006,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,21,13,45,2024-06-10,0,Precipitation is not expected,1006,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,17,11,48,2024-06-10,0,Precipitation is not expected,1007,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,49,2024-06-10,0,Precipitation is not expected,1007,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,12,53,2024-06-10,0,Precipitation is not expected,1008,24,76,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,21,13,57,2024-06-10,0,Precipitation is not expected,1008,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,19,12,59,2024-06-10,0,Precipitation is not expected,1009,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,18,11,63,2024-06-11,0,Precipitation is not expected,1009,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,65,2024-06-11,0,Precipitation is not expected,1009,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,15,9,67,2024-06-11,0,Precipitation is not expected,1009,21,69,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,4140963,Washington DC
