enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,72,32,20,74,2022-08-02,20,Low chance of precipitation,1007,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,31,19,75,2022-08-02,20,Low chance of precipitation,1007,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,29,18,77,2022-08-02,22,Low chance of precipitation,1007,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,27,17,80,2022-08-02,23,Low chance of precipitation,1006,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,27,17,82,2022-08-02,24,Low chance of precipitation,1006,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,27,17,83,2022-08-02,23,Low chance of precipitation,1005,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,65,28,17,84,2022-08-03,22,Low chance of precipitation,1005,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,28,18,85,2022-08-03,23,Low chance of precipitation,1005,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,29,18,86,2022-08-03,23,Low chance of precipitation,1004,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,29,18,87,2022-08-03,22,Low chance of precipitation,1004,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,29,18,88,2022-08-03,22,Low chance of precipitation,1003,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,30,19,89,2022-08-03,21,Low chance of precipitation,1003,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,31,19,90,2022-08-03,22,Low chance of precipitation,1003,15,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,31,19,90,2022-08-03,22,Low chance of precipitation,1003,15,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,20,89,2022-08-03,24,Low chance of precipitation,1003,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,87,2022-08-03,25,Low chance of precipitation,1003,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,34,21,84,2022-08-03,26,Low chance of precipitation,1004,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,34,21,81,2022-08-03,28,Low chance of precipitation,1004,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,33,21,79,2022-08-03,31,Chance of precipitation,1005,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,33,20,76,2022-08-03,33,Chance of precipitation,1005,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,33,20,74,2022-08-03,33,Chance of precipitation,1006,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,33,20,72,2022-08-03,34,Chance of precipitation,1007,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,32,20,71,2022-08-03,33,Chance of precipitation,1007,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,31,19,70,2022-08-03,31,Chance of precipitation,1008,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,30,19,70,2022-08-03,31,Chance of precipitation,1009,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,72,2022-08-03,30,Low chance of precipitation,1009,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,75,2022-08-03,26,Low chance of precipitation,1010,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,78,2022-08-03,22,Low chance of precipitation,1011,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,82,2022-08-03,19,Low chance of precipitation,1012,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,84,2022-08-03,15,Low chance of precipitation,1013,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,85,2022-08-04,13,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,86,2022-08-04,12,Low chance of precipitation,1014,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,17,86,2022-08-04,10,Low chance of precipitation,1015,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,86,2022-08-04,9,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,87,2022-08-04,8,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,86,2022-08-04,10,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,18,86,2022-08-04,10,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,19,86,2022-08-04,10,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,32,20,85,2022-08-04,10,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,33,21,83,2022-08-04,9,Low chance of precipitation,1019,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,35,22,79,2022-08-04,10,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,36,22,76,2022-08-04,11,Low chance of precipitation,1020,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,36,22,73,2022-08-04,10,Low chance of precipitation,1021,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,36,22,71,2022-08-04,10,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,36,22,68,2022-08-04,10,Low chance of precipitation,1022,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,36,22,67,2022-08-04,9,Low chance of precipitation,1022,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,22,66,2022-08-04,9,Low chance of precipitation,1023,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,66,2022-08-04,8,Low chance of precipitation,1023,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,34,21,67,2022-08-04,8,Low chance of precipitation,1024,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,69,2022-08-04,9,Low chance of precipitation,1024,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,72,2022-08-04,9,Low chance of precipitation,1025,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,25,16,76,2022-08-04,9,Low chance of precipitation,1025,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,23,14,79,2022-08-04,9,Low chance of precipitation,1026,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,22,14,81,2022-08-04,10,Low chance of precipitation,1026,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,83,2022-08-05,11,Low chance of precipitation,1027,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,84,2022-08-05,12,Low chance of precipitation,1027,11,53,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,21,13,85,2022-08-05,12,Low chance of precipitation,1027,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,13,85,2022-08-05,12,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,87,2022-08-05,13,Low chance of precipitation,1027,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,87,2022-08-05,15,Low chance of precipitation,1027,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,23,14,87,2022-08-05,17,Low chance of precipitation,1027,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,24,15,87,2022-08-05,17,Low chance of precipitation,1027,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,25,16,85,2022-08-05,16,Low chance of precipitation,1027,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,27,17,81,2022-08-05,15,Low chance of precipitation,1027,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,78,2022-08-05,15,Low chance of precipitation,1027,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,18,74,2022-08-05,14,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,30,19,71,2022-08-05,13,Low chance of precipitation,1027,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,69,2022-08-05,12,Low chance of precipitation,1027,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,67,2022-08-05,12,Low chance of precipitation,1027,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,66,2022-08-05,11,Low chance of precipitation,1027,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,65,2022-08-05,11,Low chance of precipitation,1027,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,66,2022-08-05,10,Low chance of precipitation,1027,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,67,2022-08-05,10,Low chance of precipitation,1026,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,69,2022-08-05,10,Low chance of precipitation,1026,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,22,14,72,2022-08-05,10,Low chance of precipitation,1026,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,76,2022-08-05,9,Low chance of precipitation,1026,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,80,2022-08-05,9,Low chance of precipitation,1026,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,82,2022-08-05,9,Low chance of precipitation,1026,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,84,2022-08-06,10,Low chance of precipitation,1026,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,85,2022-08-06,11,Low chance of precipitation,1026,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,86,2022-08-06,10,Low chance of precipitation,1026,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,87,2022-08-06,9,Low chance of precipitation,1026,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,88,2022-08-06,10,Low chance of precipitation,1025,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,88,2022-08-06,12,Low chance of precipitation,1025,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T10:08:00+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,88,2022-08-06,13,Low chance of precipitation,1025,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,87,2022-08-06,13,Low chance of precipitation,1025,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,85,2022-08-06,12,Low chance of precipitation,1025,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,20,13,82,2022-08-06,11,Low chance of precipitation,1025,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,79,2022-08-06,11,Low chance of precipitation,1025,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,13,75,2022-08-06,11,Low chance of precipitation,1025,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,73,2022-08-06,10,Low chance of precipitation,1025,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,70,2022-08-06,10,Low chance of precipitation,1025,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,68,2022-08-06,10,Low chance of precipitation,1025,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,23,14,67,2022-08-06,10,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,24,15,67,2022-08-06,10,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,67,2022-08-06,9,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,68,2022-08-06,9,Low chance of precipitation,1025,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-29T17:04:59+01:00,2022-07-29T17:04:59.142+01:00,2655984,Belfast
