enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,34,21,57,2022-08-09,4,Low chance of precipitation,1028,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,34,21,57,2022-08-09,4,Low chance of precipitation,1027,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,33,21,57,2022-08-09,5,Low chance of precipitation,1027,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,32,20,58,2022-08-09,6,Low chance of precipitation,1027,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,30,19,59,2022-08-09,6,Low chance of precipitation,1027,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,28,17,61,2022-08-09,6,Low chance of precipitation,1027,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,26,16,65,2022-08-09,4,Low chance of precipitation,1027,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,24,15,69,2022-08-09,5,Low chance of precipitation,1027,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,67,23,14,74,2022-08-09,7,Low chance of precipitation,1027,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,65,22,14,79,2022-08-09,8,Low chance of precipitation,1027,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,22,14,82,2022-08-10,6,Low chance of precipitation,1027,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,22,14,85,2022-08-10,7,Low chance of precipitation,1027,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,21,13,88,2022-08-10,6,Low chance of precipitation,1027,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,21,13,89,2022-08-10,6,Low chance of precipitation,1027,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,89,2022-08-10,8,Low chance of precipitation,1027,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,89,2022-08-10,10,Low chance of precipitation,1027,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,22,14,88,2022-08-10,10,Low chance of precipitation,1027,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,85,2022-08-10,9,Low chance of precipitation,1027,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,24,15,80,2022-08-10,9,Low chance of precipitation,1026,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,27,17,75,2022-08-10,8,Low chance of precipitation,1026,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,18,70,2022-08-10,6,Low chance of precipitation,1026,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,30,18,66,2022-08-10,7,Low chance of precipitation,1026,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,31,19,63,2022-08-10,8,Low chance of precipitation,1026,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,31,19,62,2022-08-10,9,Low chance of precipitation,1025,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,32,20,60,2022-08-10,8,Low chance of precipitation,1025,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,76,32,20,60,2022-08-10,8,Low chance of precipitation,1024,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,31,19,59,2022-08-10,9,Low chance of precipitation,1024,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,76,29,18,60,2022-08-10,10,Low chance of precipitation,1024,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,27,17,61,2022-08-10,11,Low chance of precipitation,1023,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,25,15,63,2022-08-10,11,Low chance of precipitation,1023,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,22,14,67,2022-08-10,8,Low chance of precipitation,1023,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,20,13,73,2022-08-10,7,Low chance of precipitation,1022,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,19,12,79,2022-08-10,9,Low chance of precipitation,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,19,12,83,2022-08-10,9,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,18,11,87,2022-08-11,7,Low chance of precipitation,1022,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,18,11,89,2022-08-11,7,Low chance of precipitation,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,17,11,91,2022-08-11,8,Low chance of precipitation,1022,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,17,11,92,2022-08-11,10,Low chance of precipitation,1022,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,17,11,91,2022-08-11,14,Low chance of precipitation,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,17,11,91,2022-08-11,17,Low chance of precipitation,1022,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,89,2022-08-11,19,Low chance of precipitation,1022,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,86,2022-08-11,18,Low chance of precipitation,1022,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,13,81,2022-08-11,16,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,24,15,75,2022-08-11,12,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,26,16,70,2022-08-11,8,Low chance of precipitation,1021,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,28,18,66,2022-08-11,7,Low chance of precipitation,1021,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,30,18,63,2022-08-11,7,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,30,19,61,2022-08-11,7,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,74,31,19,60,2022-08-11,6,Low chance of precipitation,1020,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,32,20,59,2022-08-11,9,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,31,19,60,2022-08-11,11,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,30,18,61,2022-08-11,12,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,27,17,63,2022-08-11,14,Low chance of precipitation,1019,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,25,16,65,2022-08-11,15,Low chance of precipitation,1019,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,22,14,69,2022-08-11,13,Low chance of precipitation,1019,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,20,12,73,2022-08-11,13,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,64,18,11,78,2022-08-11,16,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,17,11,82,2022-08-11,17,Low chance of precipitation,1019,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,17,10,84,2022-08-12,16,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,10,86,2022-08-12,15,Low chance of precipitation,1019,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,16,10,88,2022-08-12,15,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,11,89,2022-08-12,15,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,90,2022-08-12,18,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,91,2022-08-12,20,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,20,12,90,2022-08-12,20,Low chance of precipitation,1018,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,13,88,2022-08-12,18,Low chance of precipitation,1018,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,22,14,83,2022-08-12,15,Low chance of precipitation,1018,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,24,15,77,2022-08-12,12,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,25,16,72,2022-08-12,8,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,27,17,67,2022-08-12,7,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,28,17,64,2022-08-12,8,Low chance of precipitation,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,28,18,62,2022-08-12,7,Low chance of precipitation,1017,21,71,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,30,18,61,2022-08-12,8,Low chance of precipitation,1017,22,71,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,31,19,60,2022-08-12,11,Low chance of precipitation,1017,22,71,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,31,19,61,2022-08-12,14,Low chance of precipitation,1017,22,71,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,30,19,62,2022-08-12,16,Low chance of precipitation,1017,21,70,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,28,18,64,2022-08-12,18,Low chance of precipitation,1017,21,69,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,26,16,67,2022-08-12,18,Low chance of precipitation,1018,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,24,15,71,2022-08-12,16,Low chance of precipitation,1018,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,22,14,76,2022-08-12,16,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,64,20,13,81,2022-08-12,18,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,62,19,12,85,2022-08-12,18,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,19,12,88,2022-08-13,16,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,90,2022-08-13,16,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,92,2022-08-13,15,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,93,2022-08-13,16,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,94,2022-08-13,18,Low chance of precipitation,1022,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,95,2022-08-13,20,Low chance of precipitation,1022,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,94,2022-08-13,20,Low chance of precipitation,1022,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,12,92,2022-08-13,19,Low chance of precipitation,1023,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,13,87,2022-08-13,18,Low chance of precipitation,1023,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,23,15,82,2022-08-13,16,Low chance of precipitation,1023,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,25,15,77,2022-08-13,15,Low chance of precipitation,1024,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,73,2022-08-13,15,Low chance of precipitation,1024,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,27,17,70,2022-08-13,16,Low chance of precipitation,1025,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-05T17:02:40+01:00,2022-08-05T17:02:40.912+01:00,2650225,Edinburgh
